tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
07377f766bc871577d7a8a759a0ad517caf237e3575683763cbcdc104f13ae8f,2023-12-30T09:34:09.592000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,679518540786,
1847d5be3d334e5e4956ab25f50da0182ac309ea0b0cb7749bdf561c1b444f28,2023-12-30T09:33:41.073000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1341156629899,
f466d3bc3ed13ce09e5cf0830dcd4036429ce1678bb98911f750838365508068,2023-12-30T09:31:08.024000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,679996749162,
1f7d71d2feac98c9869ed20937a0648c9b6bb2316abb94012c2b8da8a261ca16,2023-12-30T09:30:06.604000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,680111672410,
cb357cfc32d70ad628e9919e16e1bf45ec81e33f3b6bcb753d35cd3d4c19ca13,2023-12-30T09:29:41.613000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,680235057521,
ca031851d729778c25bf2fb67cd1019b392b42538417df7af5641ff21a2a4fdd,2023-12-30T09:27:37.446000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1330909143291,
b1159f47f3754b7a294f06f75f54ae221c899d87db41290d47e1a24b2eeb43d6,2023-12-30T09:27:07.871000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1331152794078,
597f95d6130a19b63176165c474b8a9034ad17e404b59934be786464cde64c4f,2023-12-30T09:22:08.919000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,681405805936,
3bc0aee58702b08813716e117e8c79411c7401ac3312aa14108b23f9a50b5d0e,2023-12-30T09:20:36.317000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1333167138963,
905137b4eff8e3847ec0ec3587d5b109496e271baddf806a66a602f48ca36d3e,2023-12-30T09:14:07.568000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,667504274644,
e9c0554af73fed376f3392ffc6197d9a9c05e8552cd3e12612ee12179548dc20,2023-12-30T09:14:06.096000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1335108673756,
443061edc268f7a160e3149eef26b27296d5cb92f98c6c85cc61fce327a8dcdb,2023-12-30T09:04:38.513000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,669056354597,
73f1bd436bf575539bc2412fbefea55872a667a59ad420ebae78478c678d14e7,2023-12-30T09:04:09.394000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,669178420083,
34dce0b653515b9e8b8309becae84100f4d30ef46460b2ebdf4870ef17d48589,2023-12-30T09:03:07.032000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1338759905805,
1a132991ccc553a770d9d403d4f1445212de272eb2c8a04844855889e1cf1080,2023-12-30T09:01:37.484000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1339329745932,
d0e29216330f3bdb0f481e223e3a9ec5dd0c237cd62fcf800c25af4a0af614f1,2023-12-30T09:00:42.879000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,669730539791,
4ba62723844e5f6264439ccc567b2b14b6a6209289843a62608ff2191514a47c,2023-12-30T08:56:36.302000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1340953087681,
a0eb19159a3adf178d12079e30300d8aefed6663eab15af57a38e860bbd6ce91,2023-12-30T08:56:12.783000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,670537945085,
c03dee9349fc5f33c50771b4ea7440543ccf84b797da15d5b5940070df0776bd,2023-12-30T08:54:09.954000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,670792586694,
a515e4f54865d666c50f51baea8febf41102a2bd2bd2f9d1dfc31ca5e753e010,2023-12-30T08:54:08.411000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1341722623438,
05c622a662e9a46c13982b654d0dfd768bcf755a028680a51aa24cac4592f630,2023-12-30T08:53:37.665000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1341997203012,
efba57ca59e7b164d79cd7ef253b2f4cfd6cc1ce044db056ec0c4be8ca6b95f8,2023-12-30T08:52:35.801000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1342292928750,
7e9c157675096dd15d2262276fe63c81f220b55fc8d9cce549e2055b5a8bbdde,2023-12-30T08:51:07.753000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1342834411388,
cd2f71922e2d6d8d6108cafb64fb9b17812bc2a349fa4604d525b3065d61cbb7,2023-12-30T08:50:09.385000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,671492413590,
06915badbe7fc12e897f18bcb77ed8dec3b92b29e9800bb7036f0ac20ee11158,2023-12-30T08:49:38.197000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,671646647757,
9c6671f61de588c4c72151d9bd409bdf910f8482f0840bde19c2042a443ee421,2023-12-30T08:49:37.438000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1343447826865,
f5aee84f244dcfe062e61478f1febffe25c3df781d9382c6685e00bacd1f47e5,2023-12-30T08:48:40.907000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,656525891914,
7c02ebe9c4c39524864b890977d72f8b4ed29d00bc13186fe4fcf451c9f9234c,2023-12-30T08:36:08.527000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,643350406463,
7c02ebe9c4c39524864b890977d72f8b4ed29d00bc13186fe4fcf451c9f9234c,2023-12-30T08:36:08.527000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,643350406463,
03792fed5b528a25beedf62e4f1155ea9a095d4b3c24e40b768a1dab6346f97a,2023-12-30T08:30:36.439000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1349041687804,
03792fed5b528a25beedf62e4f1155ea9a095d4b3c24e40b768a1dab6346f97a,2023-12-30T08:30:36.439000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1349041687804,
41e8a458792e222ad379c7d8203761f536b3587295b9bb022d41136e4453924c,2023-12-30T08:28:07.811000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1349863842885,
6ea136f6609e9c7720edd1df2f7af38f8bcb52eb5ab813e88c51e5270c4ee626,2023-12-30T08:19:38.107000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,660867590275,
731ce3fc48400b66a587a9821c9f4ce97c3b6b1ef1f319c73b1cf16dce20e85f,2023-12-30T08:19:09.260000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1352916193072,
7e29396cad88d5a5b8f89ed097d403c77e1eeb5c54e805285a31347bed5dfd1c,2023-12-30T08:18:07.310000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1353252105859,
349866fca48b46b3b4e06b53cb894369e3eb38273c0ba2ef81ab0425e2261440,2023-12-30T08:12:36.537000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1355170551657,
30cab3179599e95a03a0047f24f85667e88c17594c2e64d6df3b5eb32b9401fb,2023-12-30T08:11:06.450000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1355565177330,
c6e75cb866b59fb55b8febe7486e8b7385d3997df586845f4f46c85d979403d5,2023-12-30T08:08:40.755000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1356392152662,
57caa55d851d0d5e6fa67a3c626721aaf149827c95b69972bfee431c8bd84df9,2023-12-30T08:01:11.282000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,648347924600,
a60ed471e3d3768ae284cf54b3d0cd509b3ba3330489285a05cfe4a0d13994e3,2023-12-30T08:01:09.151000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1358582010438,
d159825c89590fc23f715da8ed994018a92836ef189cd37ae2bd2b07130a7fb1,2023-12-30T07:11:16.871000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,649078083277,
d159825c89590fc23f715da8ed994018a92836ef189cd37ae2bd2b07130a7fb1,2023-12-30T07:11:16.871000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,649078083277,
b993b55f2a54e994dfb25a3358d94be540771732930de484a8d361b0f64dbc4a,2023-12-30T07:08:41.415000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1361051256269,
6addd5e377390ba1b1583489cee41eccaf0fbae4aad4c7fa7d5a7712a62ef1d2,2023-12-30T07:05:11.443000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,650077512022,
6e67c8ff663d652e053cc7d5a5b45624fa668588fc141f1db729a8b06a083b23,2023-12-30T07:04:41.039000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,650154502967,
2142f598bfbdcc2b0f23289c98390168a13f2a9dcccc8671c9f271d657e9da30,2023-12-30T07:02:35.385000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1362910470294,
89836c1076ba5548aea370b11aeb5f596d8b8a30c6d5221545a4dbdff75be7db,2023-12-30T06:58:37.743000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1364310697966,
cde17ab37305fdf1198c657c44837f035feb01e91d0790623d559b692f7be454,2023-12-30T06:57:06.813000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1364912967925,
73e8c43a5d21e0ac20f9ad66306407664db7d6b44b6cfffc74d7c740e7194517,2023-12-30T06:51:37.176000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1366839289360,
6ab170cc9b943bd22389286864d5b1bc4ccd239d8720d9f23551388b08110cd9,2023-12-30T06:47:38.608000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,637464392225,
16fed2fcef0bf99ccc5b6a526f3246234f0f4d76d4d7498c5ae0dc575c8a1b3f,2023-12-30T06:41:38.910000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1369238491198,
8f6142dfaedcc9739091c8f4ecf6c9ebc2a4379674dfc50ceff945975c5b0c8c,2023-12-30T06:36:38.545000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1370867603791,
c3cf47d5d154df3b899b215a87d224d5e904e5eb7cfbf7ff47a29fa2a91062cd,2023-12-30T06:35:05.652000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1371437137601,
65f8cab44b1f052df009f344cbbbe97b21c1da5905d4079e9b039b0551031284,2023-12-30T06:32:08.736000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1409517298013,
dd1363f71840ee9516e6f2776375d98549c2299443afcd6098866c5292ce0193,2023-12-30T06:30:13.901000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1373232989865,
dd1363f71840ee9516e6f2776375d98549c2299443afcd6098866c5292ce0193,2023-12-30T06:30:13.901000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1373232989865,
3a0a33d9907eed31ecb27f9e6c1eee35718db6fd2b45fbfcb1255146fa365863,2023-12-30T06:29:38.720000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,639876022940,
51282435f569b6037a40973d6f78f52c835a48b3c4a6d8215b5cd8e480f4eeb0,2023-12-30T06:25:37.920000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1375005992141,
e8b497ede9ab9ee3ce9e9eb7fec4b776a3c5dd55afa3c07530b497f5a94986a3,2023-12-30T06:23:10.664000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,625342473169,
eeeeab4661fafe709b538e73e9b856eb168971fd7686598932cbde4ede44eca8,2023-12-30T06:22:05.333000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1376212476239,
58486d338ca8c261463da791dc49ed5ef027f5091d20e49b34386172af921194,2023-12-30T06:17:39.357000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1466143174591,
77234ee5adc115b87397be63ec21ffd57fcb11a471531d97b84c38f65efaf9d7,2023-12-30T06:15:40.750000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1378250614881,
77234ee5adc115b87397be63ec21ffd57fcb11a471531d97b84c38f65efaf9d7,2023-12-30T06:15:40.750000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1378250614881,
08ac641bd36c87f28d661718804b8df74648980d2bcab7cd256d8bb1a648eaeb,2023-12-30T06:15:06.928000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1437764052488,
562d2bcc2d96d725c8b9d4516148a884c9c5c26e0972b50c87382bcf8e8c51e3,2023-12-30T06:13:42.569000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,626819843872,
cb6cf7a70eec102a8dc132f48e754b8f38351f6c6b8e37c86dc2603bf0646aa3,2023-12-30T06:11:39.684000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,627079093735,
1695ff12765f16cfb9e0f05c1ad53c18588f1b0d40a0a73cb28118683627e7e1,2023-12-30T06:10:08.400000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,627323542176,
ae47e59dca418285648a1cf2a1425ecf5181ba5966bc627e8b4f7e38813ac0e6,2023-12-30T06:10:06.431000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1380267138331,
6272a94360d3b133918d094ad72b028554433b7612c56f1030b747c08796c8a5,2023-12-30T06:09:12.445000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,627465480099,
004aa647a53f9c886e6abac1a50e52c40de05ad8e2e5267b4d5756dc3c94b0a6,2023-12-30T06:07:36.052000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1381183660215,
f92502ac3495b372cbbb913a264d0b5db75fb057a6d3782b001e74c588e39ce8,2023-12-30T06:07:08.136000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,627875496664,
c9b4bd10d8e845f580dee1aec9d026d7a03fe8aea0dc3365ae502752efe66496,2023-12-30T06:05:08.042000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,628062548910,
68f60335603e8696f5ff9c5a52dc5e625b9bedff832958c7bced4ddacd50f2ad,2023-12-30T06:03:38.072000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1382454078585,
b728deebf13ef018ae50783beb180971c4cf19f0ad190b18ba8a50fc206418d9,2023-12-30T06:03:38.072000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,628326300277,
bee6dfbc94f724fbc4637f21cd8aac48ff3f81221fd2fee4b2343b419c63eac3,2023-12-30T06:01:41.757000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1383364401717,
bee6dfbc94f724fbc4637f21cd8aac48ff3f81221fd2fee4b2343b419c63eac3,2023-12-30T06:01:41.757000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1383364401717,
081866c5a821fedc0e3fa0e18022155a8c9640c9287f2ea378fad8905bba0411,2023-12-30T05:59:36.630000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1384019996357,
620f5bea7d31b09d29a27698e6b3acd0e62f5563095a423f41e39bf8dcccc7f8,2023-12-30T05:59:07.832000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,629165968963,
80c7f4ed8f041ed7167300f409e1478ac82917d639186567a13551d3cf21a6d2,2023-12-30T05:54:07.465000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1386218949494,
7e8c5d94dbe1864b49a71578bf600e7244f60dc306e86b5834259aed75188ac3,2023-12-30T05:52:36.676000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1386825059103,
b1e2554aab467d948ab32c22fdd6a1c7ec313b7ef99c270a14091d0bcf2eea89,2023-12-30T05:49:39.989000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,615100151242,
2a883a333290888413995e78ba1bec102246d571fad90ec0bfdf83d78d0abb04,2023-12-30T05:46:09.079000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1389363435670,
3af3783007ebde82cfee0895d56e5594d57d1ded040501434fcff1f701d37599,2023-12-30T05:45:37.844000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1459341031298,
e729eefed1e192757f811da97844c1c606e91017dfac1feb32c5c2d52bcee045,2023-12-30T05:43:11.445000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1594467010344,
6a254e910e66b7ff5553e56a614603de79aa5c1e22d6db1c92dc7dc681b9cd1e,2023-12-30T05:36:38.448000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1393207141292,
9bd074121e6ef1bd5fd4c9b69b7f9c8f7923c236d440da0ee42c0d6b0403dd1b,2023-12-30T05:24:08.992000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,603628489020,
db6a806eb863a5c469dae7de543614d00d7b3e765927e99b46a234bd5a8b7bff,2023-12-30T05:21:07.562000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,604195862594,
1f40ab0258a18e85f3a23cc624f7eaa2ca17a73d6d118dd77e915e9c122d8c89,2023-12-30T05:20:44.073000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,604309342580,
1f40ab0258a18e85f3a23cc624f7eaa2ca17a73d6d118dd77e915e9c122d8c89,2023-12-30T05:20:44.073000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,604309342580,
00c0d588715d1dba3d51be07af9b6d5b61870eef0b83ef69603562a4bf89276b,2023-12-30T05:12:13.369000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1402608961097,
33e941749e6db754e1ca5a7c2750969324dc3fde8dfb5787f2c9d161b4a07a51,2023-12-30T05:11:06.896000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,605763449418,
6d6552b3837c0761d7e07227c374df104898759db9678322e13d0a202c802873,2023-12-30T05:07:05.290000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1404560884825,
d061a019f5a71c805099fa8e5ebc5c07cc4e51f3a618dc3f09603977045d6136,2023-12-30T05:06:38.658000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1404885001256,
d061a019f5a71c805099fa8e5ebc5c07cc4e51f3a618dc3f09603977045d6136,2023-12-30T05:06:38.658000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1404885001256,
52e8d155e7620cc2087efbff7728c5e8479b7e94b728afa460d280a32e51b80b,2023-12-30T05:04:07.750000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1405867666981,
548aa3ad2585f46867fb533a115b1f47d2a4dba5b8cec0f2b72d83437e0c4d8f,2023-12-30T05:01:36.910000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1406912060344,
436d7a7cd506761f62b1ab2edf0b2161d9253e41d25d2933618e41f466da0565,2023-12-30T04:58:40.656000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1408117320187,
1a1a183fefacf62c2a07504abc1325b92a0dfe4c86f13c459218d4440e10f106,2023-12-30T04:56:05.944000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1409004800354,
545a5aec8e65f96cfe844c80f00472051d0ac39224cad3cad54bdd333b7315fb,2023-12-30T04:54:08.498000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1409937884227,
545a5aec8e65f96cfe844c80f00472051d0ac39224cad3cad54bdd333b7315fb,2023-12-30T04:54:08.498000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1409937884227,
77dd500d2ac66720f2a2f903a3e42d06ff685108b7750764d6660d30c9708854,2023-12-30T04:51:40.851000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,593132702350,
11672629425240ffcdd5791891124f4a3a8521c5490b035a9b023c6f4b5b0f40,2023-12-30T04:51:14.674000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1411132327543,
11672629425240ffcdd5791891124f4a3a8521c5490b035a9b023c6f4b5b0f40,2023-12-30T04:51:14.674000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1411132327543,
dc58198d673a31c5644dffaac287b33d1ae1e7f6260ecbca020ce6ad76102eb9,2023-12-30T04:47:09.266000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,593820648095,
fe57e86c620af163c867cb364412698b3f8344aaa841334ddd3c9cd518c91aec,2023-12-30T04:45:38.878000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1413104659281,
89480655664b395388dc515616f581b20173828a68d93e64e2ee5248fc4216f1,2023-12-30T04:43:06.648000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1414118597189,
c832e252c945964ab1a974c225076a72cad0b018d74b10ab7197d36f59d6ae42,2023-12-30T04:41:41.090000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1414726364648,
285b5694a426bd6d97503701ecc1171f5cde27cd2d9ea3cb24aa42cda97520c5,2023-12-30T04:37:36.479000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1416350277273,
c851992ea00f6c154508f0f34035e613aecd11c85c1f62214e68f90836fef441,2023-12-30T04:31:07.796000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,596488726446,
