tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
442c94ee4659e583a6fdcbaee2012fefc41d966faa0aadf9178358250dc9c668,2024-01-31T10:17:08.862000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,1100000000000,
442c94ee4659e583a6fdcbaee2012fefc41d966faa0aadf9178358250dc9c668,2024-01-31T10:17:08.862000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,1100000000000,
442c94ee4659e583a6fdcbaee2012fefc41d966faa0aadf9178358250dc9c668,2024-01-31T10:17:08.862000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,1100000000000,
442c94ee4659e583a6fdcbaee2012fefc41d966faa0aadf9178358250dc9c668,2024-01-31T10:17:08.862000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,1100000000000,
442c94ee4659e583a6fdcbaee2012fefc41d966faa0aadf9178358250dc9c668,2024-01-31T10:17:08.862000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,1100000000000,
442c94ee4659e583a6fdcbaee2012fefc41d966faa0aadf9178358250dc9c668,2024-01-31T10:17:08.862000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,1100000000000,
442c94ee4659e583a6fdcbaee2012fefc41d966faa0aadf9178358250dc9c668,2024-01-31T10:17:08.862000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,1100000000000,
442c94ee4659e583a6fdcbaee2012fefc41d966faa0aadf9178358250dc9c668,2024-01-31T10:17:08.862000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,1100000000000,
442c94ee4659e583a6fdcbaee2012fefc41d966faa0aadf9178358250dc9c668,2024-01-31T10:17:08.862000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,1100000000000,
442c94ee4659e583a6fdcbaee2012fefc41d966faa0aadf9178358250dc9c668,2024-01-31T10:17:08.862000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,1100000000000,
442c94ee4659e583a6fdcbaee2012fefc41d966faa0aadf9178358250dc9c668,2024-01-31T10:17:08.862000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,1100000000000,
442c94ee4659e583a6fdcbaee2012fefc41d966faa0aadf9178358250dc9c668,2024-01-31T10:17:08.862000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,1100000000000,
442c94ee4659e583a6fdcbaee2012fefc41d966faa0aadf9178358250dc9c668,2024-01-31T10:17:08.862000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,1100000000000,
442c94ee4659e583a6fdcbaee2012fefc41d966faa0aadf9178358250dc9c668,2024-01-31T10:17:08.862000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,1100000000000,
442c94ee4659e583a6fdcbaee2012fefc41d966faa0aadf9178358250dc9c668,2024-01-31T10:17:08.862000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,1100000000000,
442c94ee4659e583a6fdcbaee2012fefc41d966faa0aadf9178358250dc9c668,2024-01-31T10:17:08.862000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,1100000000000,
442c94ee4659e583a6fdcbaee2012fefc41d966faa0aadf9178358250dc9c668,2024-01-31T10:17:08.862000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,1100000000000,
442c94ee4659e583a6fdcbaee2012fefc41d966faa0aadf9178358250dc9c668,2024-01-31T10:17:08.862000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,1100000000000,
442c94ee4659e583a6fdcbaee2012fefc41d966faa0aadf9178358250dc9c668,2024-01-31T10:17:08.862000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,1100000000000,
442c94ee4659e583a6fdcbaee2012fefc41d966faa0aadf9178358250dc9c668,2024-01-31T10:17:08.862000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,1100000000000,
442c94ee4659e583a6fdcbaee2012fefc41d966faa0aadf9178358250dc9c668,2024-01-31T10:17:08.862000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,1100000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
bc5f2f6bdc6e42fb00175e3c1ac7586cf30e91dbb80bd74de2db62adeff343aa,2024-01-31T10:14:18.605000,sent,kaspa:qyp9rtqcql905fesjq7rum9ku4y6gfz3vmn8dqgwf3g7fqu7p49hk2cfyqua4rg,10000000000,
