tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
d5220cafb785ade40cce42ff014d27dd70d8f8e06d11674e2f39168269b8f79d,2024-05-08T12:50:04.541000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,4796000000,
d5155f5d66728fba94007656d4d80716cc53e30a5f5044bb88359b53128a76ba,2024-05-08T12:18:34.205000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,428376275760,
20c2bff5bddbd71762706d4b23e91a2a1c730a7deba14daa0a3fb63b1637a978,2024-05-08T00:50:36.339000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,4757000000,
6e811f3fd751899ff24ba2efdd91169044091fcf160442690bc1f44ed85a702a,2024-05-07T17:04:37.243000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,444653324433,
35928ab1b76e3621f83bd81949099baf7be56833e2fa7a35617cd48c70284792,2024-05-07T12:46:23.395000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,4785000000,
d19fcfaa07dd068bcff3e1b3256d19eb6c6ee5bdc90e4a7bcf0192ab7c7f5979,2024-05-07T00:59:37.186000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,433300412980,
9e5e3821b586319f161b42ac71021afa093f7e813cddd6ad6814fff3f8629270,2024-05-07T00:51:56.505000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,4718000000,
b26519b415cf2bf824e81534e4d40275431afbcd10e6222d4b23a60b07c3d720,2024-05-06T13:11:06.532000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,345838754059,
8652f98b57a69faed48c22eb0193c678befe112963960bc8cdd9f408d96a01d4,2024-05-06T12:42:06.909000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,4877000000,
37aa5a31deb3f8ab13649ea4f8afae44ade30d7f0441e87f110c9639a09cdd0e,2024-05-06T11:26:35.769000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,449491603547,
55cf8f560295ab5a39dbca14bc5eca6f55aa57d97d0d0e348fba785c409f2918,2024-05-06T00:45:20.782000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5048000000,
aca4c810e4c54eb31df016d2adfaddd68fbae61df21ab24f6c22d1bb731034ec,2024-05-05T13:26:41.279000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,413315734159,
4b76b7b8d0c43732735b0d636fa50873838ad25e16029324d5e038dac963d1d1,2024-05-05T12:42:22.360000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5036000000,
91bc250daf61d6376f7da03e7bdaab206164d08bf69fbcef58138cc6d73715b1,2024-05-05T01:30:37.152000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,408742465180,
e25d319c6fba06dc9e8c78b6642f7b8544107cc34af974d6957bf645105fc6ed,2024-05-05T00:47:40.245000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,4879000000,
91e7daa2f3c593e6824d45a25b9700b5744bb0da7035e6510fe5c821e19e26a9,2024-05-04T13:13:39.820000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1258062036077,
e4b084f1d209bd4340d11f8aff7b482263a2777a956294622564b150ded7d0fc,2024-05-04T12:44:49.543000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5238000000,
8e7fa6ae1026bf72fd2f845ff9be51c2e83e810fa54eff5975e89686e5626431,2024-05-04T05:56:36.201000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,111517612617,
cd768374d9b8da15b23fbdef201c02792a29f04375b7051298569c29fe140ac1,2024-05-04T00:51:47.705000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5079000000,
1203ebf1d68b74ce682df3dbd6b7a568feb62ad638489c0142eb323c47296e67,2024-05-03T16:29:34.740000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,480241214933,
ca530b1bd412549073223d2a07c640dc740dccc4c6d6fdc5d4c49ce63c95d208,2024-05-03T16:29:34.740000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,320796807283,
996c313e6a3d0dc53d3901988e204665d2b7ebb0dac8cd346d5a05bf89b87b1a,2024-05-03T12:53:20.910000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5191000000,
d20c695f8b463d3367ecbe52365986654c75f3ae55aef5c3b0fa7a418d5695ca,2024-05-03T00:49:50.887000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5260000000,
5fbe4c9e27b5e5aa5b34aa414c936b46c2ad153d578e8f8e123f863bb256df1d,2024-05-02T13:39:07.080000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,448870635627,
e77e73794ebcaf14e0193fdb11beccc3d1fa2643e8cd1544bd32830c2f523d5d,2024-05-02T12:40:59.688000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5113000000,
d60aa5c79a7a85a878e19852ab440638e4026f1d8c56a8bff5938fc6e3118589,2024-05-02T06:07:11.760000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,460846171400,
cc085f19d41dedd4b88680fb161ae1893f783400b6ea54e331a25f4a07a635d5,2024-05-02T00:48:34.149000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5223000000,
51921cedacf4670459ff9b41eff5af1e133c7198b5642f386b879fbc001660df,2024-05-01T13:11:37.488000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1072522303242,
902fdae1df483d39edc4470ae9834eb7ea6a127902431b7aa06d556f1805df5e,2024-05-01T12:45:59.570000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5304000000,
6b353fc1952d657fb42f4b2b26d30ed91cee56a983ab5e6135c391997863b34b,2024-05-01T01:16:05.060000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,477989756616,
e5720243ca67f732a0fa6d788e4a8cb470b4daacf949031a0d1bb66e85a4244c,2024-05-01T00:45:50.438000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5465000000,
171e59ae81f5d5183deac066f8618b4710d6fff1b8a2dcf813414f9450fc04db,2024-04-30T13:37:35.127000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,322281767241,
7b752faa73bd7093028c3504c21919a5d47dc9a6d4188e784a7a6f5f7809904d,2024-04-30T13:05:38.018000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5159000000,
88e38bfc6b23557c6bae5e97520d5c3625bf65310e59de8be017d60daadd4ae6,2024-04-30T08:06:36.427000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,477842422963,
e9f0541e134e2b2f521432add4846c4da057445da1f9c1e97c60583a40d81c6f,2024-04-30T00:47:14.157000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5351000000,
4aae0df72d874f9638abbd34ac941292ec0014bc197a2ae3a5c90ee7f2f989d8,2024-04-29T21:04:05.250000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,477274776398,
245cb0f6d23bef3da8bc31b9a5d8ada4b75831da4163c1f30026c5111757042b,2024-04-29T12:51:48.508000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5410000000,
6d0055577b7e8911d3cc23458c7ea35909e4c7a3361f490cf83863089276e16a,2024-04-29T00:58:35.202000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,459570990655,
4afae9922457e84fb4c8446a676795c84a4b8ee61fe09cffe8131e1d1e87e010,2024-04-29T00:45:23.455000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5003000000,
53af939ce921923dc3b7d9a895a51f67d3b1118242912e9f498ee5fd59182c70,2024-04-28T15:55:05.261000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,543670452674,
9b3ec16040c77621fb32e7bd4dbfb4cc7efeedf4ee890d776f4f722deb6b9c79,2024-04-28T12:42:01.959000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5086000000,
22c1018d861ce76dcda8ac8ebe57eba72e7ab7d74fd1b389f4c52277da48c813,2024-04-28T03:14:35.877000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,495277975804,
c4c188fdccf2f01216145a5148e7795e496e18ee3acafb217198f3a4be5698e2,2024-04-28T00:44:58.364000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5357000000,
d6c3192827e72d2530d457189ce0718a14f5c2f7d607daae19e125517b0d3ba1,2024-04-27T17:13:35.690000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,449928805984,
c549091bb4b65c13a0d4e36cbf786400a8a9203ba435787a47511bc18fe94e72,2024-04-27T12:39:32.606000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5480000000,
aed9dfc2ed7efdc56d91190411efa5a9a5f8715e18727cb41c9939c89ee80866,2024-04-27T07:19:06.849000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,670352309889,
ab107f62e83b6e053eb56bdca475a8d9d5b377ba0881e817a933f0724d8a7964,2024-04-27T00:34:06.543000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,7917000000,
366564e8c4c7707483fc2767dd9cda452ee63b517a379ae61d64a2a8e26f0c66,2024-04-25T04:24:36.767000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,294922632063,
ef9f835ec0b92968e4c3eb491ff1b6e2c8956cad5f8ae43a4d48e5202552c276,2024-04-24T13:00:00.254000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,3354999999,
2c51f463e217beb8731f1ed65c11db1eeb11163e1cf1051711e57ee4686b13a6,2024-04-24T01:39:32.932000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,557276567131,
e85c7c0dcd80d5fd353e2e50cb29988726a715b2d028672754bdc807a3ea87f0,2024-04-24T01:00:07.046000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5195000000,
697d71599ae2573c9ad86cec257e0a851cd8310832861e09281299f2cd1a67b3,2024-04-23T16:26:35.337000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,444979765740,
60c4c18da33db31d4dd7f82224b62705f766e95dc6f3485d7ffbec14791c2c4f,2024-04-23T12:53:54.147000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5024000000,
7349c37d02e3455bb1169eec8ff77f11c46b9dbc1d20bbde738dfbdbca86e9d9,2024-04-23T01:51:32.746000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,458276089861,
a9ab00bace2e956c070ee08e122aa76d3cce391a3433a507dd95ae33cfc4f105,2024-04-23T00:50:58.496000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5256000000,
954cf398610be98d77e5f0c39016d169ecedb9810a7d7809bca684a537d41c37,2024-04-22T13:20:32.901000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,368597628087,
814bede68ac39be201e211d68274f4d5ed7674fb1b5f990c82e82583b5943461,2024-04-22T12:54:55.242000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5537000000,
dd45acfdcbde297974b4c9948fc224586c53aa03b14e81f1574edec0a6c40a02,2024-04-22T02:29:05.221000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1853563340340,
81ac306fc0219367eb7b003e96bb5d3df2b5fd5cd4e25ca06915a065a9555517,2024-04-22T00:49:16.290000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5480000000,
1729dbbbb916b753c852559e12c3be00f6f85b3b6c9b5b5f436a206e9ec3bce2,2024-04-21T13:22:32.169000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1676910850706,
0ca7068ba68845440383d26d25a8833df2a377f6328eae6ed2cc4e5909f801c6,2024-04-21T12:47:44.939000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5592000000,
d7f02949ab9e0203bfc9ce75a277bb71e37d4ccb62bd1b8117b46ed8dd0f9cd9,2024-04-21T01:28:36.477000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1263728455541,
be9a5767e9c21a27242c21a09744bfcac90264ee5ecda9aca94d2c0a052d328e,2024-04-21T00:57:24.617000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5224000000,
bd81c018b6ef1b6258a12237cbe137b70bcd6cfbe498a7a10fae6b030db12b31,2024-04-20T14:26:09.461000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,434504860739,
c425c45ec1a9ce23854e099f56b21add04df740b23e0f23958d7bf3e7d9f2b3b,2024-04-20T12:48:50.790000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5187000000,
a5d2cca37f4965f8b7efc0c20dbfeff12feb94b0240211aa66eb4659fcd2c5b0,2024-04-20T01:05:08.961000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,645321305572,
ae38e636c78783e033e8e8d9043e735693ec563d17fd2eb2ed57506ddd2ef4d5,2024-04-20T00:47:57.183000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5361000000,
1907bb375c83eb3cb7d1e922eb807141714fa615a6bbaec78ed23a2d4dd2ab16,2024-04-19T13:11:36.699000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1287553586265,
84fc3e9345023c80aaef9280ae1f73d97d5ff10a97721b0203c31ff2e6b4a537,2024-04-19T12:41:30.409000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5601000000,
264073f38e00b051c4d7d31a8a3148d40a44264ff0764e1bf2385286f04b65ea,2024-04-19T01:32:05.579000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1397561509862,
3cedae351def75fb1d6de04a2a7f0d0aec66cc7e4b364610eff17f32a97f6517,2024-04-19T00:47:59.367000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5872000000,
dc2eeeddfcc33f902ced66c74f2b58327fecaa5a2bb9a0a997d33a2b859586d4,2024-04-18T13:31:05.750000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1789317508534,
ba3859381dd125007e583ff5f63a6ee5e3bb56ba472956f79e16b9a5bb02940d,2024-04-18T12:49:27.113000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5533000000,
4075970d04c5fcc9a081290c6294612696954642a681bcde2c708c1565e42597,2024-04-18T02:03:04.732000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,273833908380,
c2e1281cbad408d7c381b2f56146f9abe3ff1c044429136714d9559459fba59d,2024-04-18T00:53:43.650000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5431000000,
58263fa4b4e945decb8e3f30e1d4e4b773b600f0671325f407e4caddbac555ba,2024-04-17T13:39:06.999000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,405245552774,
67a69dbda08dddf9d5d29b85724797192605088c35bf3c067a29ced1609df787,2024-04-17T12:53:44.135000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5907000000,
67a69dbda08dddf9d5d29b85724797192605088c35bf3c067a29ced1609df787,2024-04-17T12:53:44.135000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5907000000,
a957b6079b7b5d9749838cdc3e1180e476f7b48196ec75772396619566e199aa,2024-04-17T01:03:06.994000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,466596344568,
ebf524e81abc1fc1f69cce871afbaa00ed09b6341ef4cdde79049243030d98f5,2024-04-17T00:53:46.553000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,6090000000,
ebf524e81abc1fc1f69cce871afbaa00ed09b6341ef4cdde79049243030d98f5,2024-04-17T00:53:46.553000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,6090000000,
c089a9c1674dca64443942ec15adca069587b0879876c8d62f8c532994534a9e,2024-04-16T13:01:36.062000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,665271642815,
6d46815d09f38bc36dc421b19cfa3f39032a8658f056fcbd7b11592c457b4f53,2024-04-16T12:52:21.036000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5864000000,
f869994ab7e1db431d6dc491d3c28f225c4e89eeb48fca3e26c0136a3ebcaf50,2024-04-16T01:35:35.348000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,506248439771,
d60f5f288ce237f12fb81af1e9838800bbbc710aaa134be3d97302a72335c0e2,2024-04-16T00:51:00.824000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5712000000,
29a01c0768eb67cc6e69041ea65a5a82014eff3c38d3fd02d89405249def2762,2024-04-15T13:04:07.694000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,583604717900,
86b76a792d4a4fc4764ff7855351d208b7c30fcd2dff239023a6f64b6269ec42,2024-04-15T12:46:10.990000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5848000000,
526fda4c74821641c5803f647b93a81fd88954af86a4c076009e20d7a59052b4,2024-04-15T01:29:36.216000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,495144696545,
3d13a2ecdfcc1bb467425504c1d928276f1c1d90f30a78e466b1a2bc4ae33274,2024-04-15T00:39:00.669000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5518000000,
aa444cf96c9c0a039c0a14ea59e325a9321a9cc965cf4d315633c2a278ad1553,2024-04-14T12:57:34.491000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
aa444cf96c9c0a039c0a14ea59e325a9321a9cc965cf4d315633c2a278ad1553,2024-04-14T12:57:34.491000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,22524601988162974,
50943274934579bb006f56a2b57525e384c5f4af3cb8692c9033e471a62640c4,2024-04-14T12:45:07.197000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5806000000,
68f4436a7939f46654211b6e4807a8f9141f1acc2d57d5f56f8bce7049727984,2024-04-14T01:31:04.742000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1800550832997,
187935d65b3f8b8ccb8579108fc9e430423df16e44408153f8d0366ee0ff7732,2024-04-14T00:42:35.871000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5643000000,
187935d65b3f8b8ccb8579108fc9e430423df16e44408153f8d0366ee0ff7732,2024-04-14T00:42:35.871000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5643000000,
d1412e9ace071c40a2cc939be1f21695e9ab82b8473f345031718d0f3442bfd1,2024-04-13T13:47:07.302000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1515365479943,
9c77088a51511022e6de45fde2d95e3c1cb2103214f3bcfa576eddb4b9069c63,2024-04-13T12:33:50.335000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5853000000,
071eebaf0150c3bb26605b36693e538a97f105b0661c9375c7d8662b1dd9bf5a,2024-04-13T01:09:07.803000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,570014979092,
6a58bc0d1701ffa66ea50c1563544feac49fe7dfad2d18efb6266807683a57d5,2024-04-13T00:34:14.183000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5857000000,
6a58bc0d1701ffa66ea50c1563544feac49fe7dfad2d18efb6266807683a57d5,2024-04-13T00:34:14.183000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5857000000,
8047646983320d84c7b5af8aaac39836ad0452bd89bde8a4730ffb0498826497,2024-04-12T12:27:40.425000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
8047646983320d84c7b5af8aaac39836ad0452bd89bde8a4730ffb0498826497,2024-04-12T12:27:40.425000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,19999412021443091,
bf65dc739d340a80f88d71d9566b386c56b49cbcc3e7af19eafadd0588670711,2024-04-12T12:26:49.474000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5559000000,
bf65dc739d340a80f88d71d9566b386c56b49cbcc3e7af19eafadd0588670711,2024-04-12T12:26:49.474000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5559000000,
0baedda9dc07e7f6e764ebee878f7cfcc54d2a94c0f52384cc66a0543ab33dee,2024-04-12T02:02:42.684000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,449409350265,
1f01565ab446932c1e8ad2cd173b11b5cc9fc8fe71c3640e10084f4dfa6eff53,2024-04-12T00:23:56.632000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5813000000,
1f01565ab446932c1e8ad2cd173b11b5cc9fc8fe71c3640e10084f4dfa6eff53,2024-04-12T00:23:56.632000,received,kaspa:qqfygshv9yx7e9mjzsd9cswact74keeuy5xy6cyw9gxyfzjmnwz4wsfsmukmu,5813000000,
4493852a1f89441a4466f29ea92db0f8b6e444ea3ce6fabfcef54992c8f6b057,2024-04-11T15:14:02.604000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1699155694658,
0ae313a1b4b7bb6a51b45e64835eba98a8322abdaa832299ccd553655935985f,2024-04-11T12:23:59.093000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5565000000,
68e70c3f3fe3764e9fc1d67fdf180cb85e7c5f56843286730dd2105e54553d59,2024-04-11T00:57:35.198000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1182951404625,
4fb9ab50d7cf24146de643685ffa9ebdc1c7e80a40259b8b3518657a7f0f24ad,2024-04-11T00:35:31.567000,received,kaspa:qrk9decfnl4rayeegp6gd3tc6605zavclkpud5jp78axat5namppwt050d57j,5899000000,
f67d11bab3bc8831c58b642530b12e6c7576534596dac40cb52772f3cbd32fd5,2024-04-10T13:07:35.905000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,459375426639,
