tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
2644913f3db0f90448c4249bc1a5b434c2d4f9293752f7360c2369d32e6658fa,2024-05-21T13:24:26.062000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,16099000000000,
2644913f3db0f90448c4249bc1a5b434c2d4f9293752f7360c2369d32e6658fa,2024-05-21T13:24:26.062000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,16099000000000,
5455ab6f694c75e7cac6bbfbc0ef948e7147d2b37d6842e88dd0de32c218fd63,2024-05-21T04:10:56.067000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,10000000000000,
5455ab6f694c75e7cac6bbfbc0ef948e7147d2b37d6842e88dd0de32c218fd63,2024-05-21T04:10:56.067000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,10000000000000,
883776b62411172b0bef98c4b82b4bc242a41efb230de0ace10f8ca22d7d6dde,2024-05-20T22:06:10.921000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,20085600000000,
883776b62411172b0bef98c4b82b4bc242a41efb230de0ace10f8ca22d7d6dde,2024-05-20T22:06:10.921000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,20085600000000,
dec86ed8c623e29960d6d4e30b03ee92ae47dd1abddd9a9790159aa14eac4c44,2024-05-20T21:42:49.081000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,21999000000000,
dec86ed8c623e29960d6d4e30b03ee92ae47dd1abddd9a9790159aa14eac4c44,2024-05-20T21:42:49.081000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,21999000000000,
be4e978aec95caace1ff2f8479d0be529eb3e92f9bb6289f14c48a5fd242e539,2024-05-20T21:12:23.658000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,10000000000000,
be4e978aec95caace1ff2f8479d0be529eb3e92f9bb6289f14c48a5fd242e539,2024-05-20T21:12:23.658000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,10000000000000,
fb73b77049636352cb292ef19587df276afc1d355e8269bcb3768545a4953a0e,2024-05-20T20:41:02.245000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,20999000000000,
fb73b77049636352cb292ef19587df276afc1d355e8269bcb3768545a4953a0e,2024-05-20T20:41:02.245000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,20999000000000,
e4feb94b13a436d8efd0cd3a47b227e9f25aae4f1893e99d2cc9a45861b604fb,2024-05-20T20:10:09.456000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,21999000000000,
e4feb94b13a436d8efd0cd3a47b227e9f25aae4f1893e99d2cc9a45861b604fb,2024-05-20T20:10:09.456000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,21999000000000,
0a93b4d7b11ae3467c68f45338d1197136e5535b22aba5ad8f137b787946ed41,2024-05-20T19:50:47.461000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,20248000000000,
0a93b4d7b11ae3467c68f45338d1197136e5535b22aba5ad8f137b787946ed41,2024-05-20T19:50:47.461000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,20248000000000,
0a93b4d7b11ae3467c68f45338d1197136e5535b22aba5ad8f137b787946ed41,2024-05-20T19:50:47.461000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,20248000000000,
67ae8bd5a2afa59db7db76b17cdc708440366792d1de6a6196bfb09532efb04a,2024-05-20T18:01:53.910000,received,kaspa:qr0tvv6atwdhkygt74zcp2rt0e4uckrqp54f2c2snasl9vmwtk0eg24gjn2h0,200000000000,
67ae8bd5a2afa59db7db76b17cdc708440366792d1de6a6196bfb09532efb04a,2024-05-20T18:01:53.910000,received,kaspa:qr0tvv6atwdhkygt74zcp2rt0e4uckrqp54f2c2snasl9vmwtk0eg24gjn2h0,200000000000,
7237ebfe468a2990303102249194b03f39550f2dbe9d2ddf5730bf54fac5d5b5,2024-05-19T16:31:46.775000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1900000000000,
7237ebfe468a2990303102249194b03f39550f2dbe9d2ddf5730bf54fac5d5b5,2024-05-19T16:31:46.775000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1900000000000,
3558259530752c6365116f21c7cb8f40a9664ddb349d04dd22007c4f24737181,2024-05-19T15:57:40.888000,sent,kaspa:qp9csd0zu4wqfx367vpl7p2awfrwfvzhklf3g26nuu5vr3arc5ejgdw50hkpe,1300800323432,
3558259530752c6365116f21c7cb8f40a9664ddb349d04dd22007c4f24737181,2024-05-19T15:57:40.888000,sent,kaspa:qp9csd0zu4wqfx367vpl7p2awfrwfvzhklf3g26nuu5vr3arc5ejgdw50hkpe,1300800323432,
3558259530752c6365116f21c7cb8f40a9664ddb349d04dd22007c4f24737181,2024-05-19T15:57:40.888000,sent,kaspa:qp9csd0zu4wqfx367vpl7p2awfrwfvzhklf3g26nuu5vr3arc5ejgdw50hkpe,1300800323432,
3558259530752c6365116f21c7cb8f40a9664ddb349d04dd22007c4f24737181,2024-05-19T15:57:40.888000,sent,kaspa:qp9csd0zu4wqfx367vpl7p2awfrwfvzhklf3g26nuu5vr3arc5ejgdw50hkpe,1300800323432,
3558259530752c6365116f21c7cb8f40a9664ddb349d04dd22007c4f24737181,2024-05-19T15:57:40.888000,sent,kaspa:qp9csd0zu4wqfx367vpl7p2awfrwfvzhklf3g26nuu5vr3arc5ejgdw50hkpe,1300800323432,
32ac680c5118886eb30d299722a6879721f363000fbce40c4a8b5fc56772756a,2024-05-18T23:48:35.567000,received,kaspa:qr0tvv6atwdhkygt74zcp2rt0e4uckrqp54f2c2snasl9vmwtk0eg24gjn2h0,200000000000,
32ac680c5118886eb30d299722a6879721f363000fbce40c4a8b5fc56772756a,2024-05-18T23:48:35.567000,received,kaspa:qr0tvv6atwdhkygt74zcp2rt0e4uckrqp54f2c2snasl9vmwtk0eg24gjn2h0,200000000000,
f95409eeafb521530fa0d1a063b7c9e170d404e8dbeb426e879b85f009d57a01,2024-05-18T18:42:33.995000,received,kaspa:qp042kpd83q2p2cd99pqvp7jat96myqzpltj3vksw5xcavyu7dqxkahtf43ke,514000000000,
f95409eeafb521530fa0d1a063b7c9e170d404e8dbeb426e879b85f009d57a01,2024-05-18T18:42:33.995000,received,kaspa:qp042kpd83q2p2cd99pqvp7jat96myqzpltj3vksw5xcavyu7dqxkahtf43ke,514000000000,
f95409eeafb521530fa0d1a063b7c9e170d404e8dbeb426e879b85f009d57a01,2024-05-18T18:42:33.995000,received,kaspa:qp042kpd83q2p2cd99pqvp7jat96myqzpltj3vksw5xcavyu7dqxkahtf43ke,514000000000,
f95409eeafb521530fa0d1a063b7c9e170d404e8dbeb426e879b85f009d57a01,2024-05-18T18:42:33.995000,received,kaspa:qp042kpd83q2p2cd99pqvp7jat96myqzpltj3vksw5xcavyu7dqxkahtf43ke,514000000000,
f95409eeafb521530fa0d1a063b7c9e170d404e8dbeb426e879b85f009d57a01,2024-05-18T18:42:33.995000,received,kaspa:qp042kpd83q2p2cd99pqvp7jat96myqzpltj3vksw5xcavyu7dqxkahtf43ke,514000000000,
3db9d95afc733ec2d417375b6c717112889769464c146acbba0faded7273dfb0,2024-05-18T09:41:31.690000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,15199000000000,
3db9d95afc733ec2d417375b6c717112889769464c146acbba0faded7273dfb0,2024-05-18T09:41:31.690000,received,kaspa:qp2ayc67d6hw5e7zu537j2rvj0snkvl4vdhw0nw73le9l6zzrkrpkwmaer2ek,15199000000000,
72e3fcb5d4f0f7ae12cd38c4e0a65ee2436f00922d5437322f6cba287999c505,2024-05-17T21:40:34.092000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1900000000000,
72e3fcb5d4f0f7ae12cd38c4e0a65ee2436f00922d5437322f6cba287999c505,2024-05-17T21:40:34.092000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1900000000000,
153a33d69ced6d592d997b1b1b1f21ebaddd991d9f0c49b18f89b8b6e3ac74d2,2024-05-17T14:26:49.081000,sent,kaspa:qru8zssy977xdzvf770ntlprvl4rqan2ndr6zp8lnjvu8reudh7y66z6p8rqq,22596534360241,
153a33d69ced6d592d997b1b1b1f21ebaddd991d9f0c49b18f89b8b6e3ac74d2,2024-05-17T14:26:49.081000,sent,kaspa:qru8zssy977xdzvf770ntlprvl4rqan2ndr6zp8lnjvu8reudh7y66z6p8rqq,22596534360241,
153a33d69ced6d592d997b1b1b1f21ebaddd991d9f0c49b18f89b8b6e3ac74d2,2024-05-17T14:26:49.081000,sent,kaspa:qru8zssy977xdzvf770ntlprvl4rqan2ndr6zp8lnjvu8reudh7y66z6p8rqq,22596534360241,
35d2236013acf5e7dd07c1f0ce0fe7385c11159b2e709e675ada62022d7b9b44,2024-05-17T13:51:26.369000,received,kaspa:qpaj4rg5pj8cjqcxhkfuzv4r2y6q4nd0gm6kk3hyu3k828ws8antxvjeuk78k,45000000000,
35d2236013acf5e7dd07c1f0ce0fe7385c11159b2e709e675ada62022d7b9b44,2024-05-17T13:51:26.369000,received,kaspa:qpaj4rg5pj8cjqcxhkfuzv4r2y6q4nd0gm6kk3hyu3k828ws8antxvjeuk78k,45000000000,
c0262a9f4e618d4ae888a866cc704bdc7fc2e2a184aeefd5c4cab7b8aa5c0f17,2024-05-17T13:41:11.111000,received,kaspa:qzya5a5nn9whgv088xlces56q4fyq4qn4u9xr9py9fe0dt3cqrp7vfw0y7v7v,2800000000,
49edf5ef325d0011dc76fe293edfe75fc5bbad760e098a58d42627c48dcdcd10,2024-05-17T05:57:14.652000,sent,kaspa:qpx3tenyh0xsxsdyp0kkz475pjl976v640xaf0fehv4dc0wdshgtglysda2eu,99799916998264,
64a520e2eb445badba0c40aa2fef408ce22d0d15a4d0255d482b796d8e1d86e3,2024-05-17T03:59:02.897000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,8283317856476,
c211406d8109722642878339a75a9ba8d56d45884cb37d88fbb2b31977c8904b,2024-05-17T03:11:30.368000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,9979917443750,
c211406d8109722642878339a75a9ba8d56d45884cb37d88fbb2b31977c8904b,2024-05-17T03:11:30.368000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,9979917443750,
c211406d8109722642878339a75a9ba8d56d45884cb37d88fbb2b31977c8904b,2024-05-17T03:11:30.368000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,9979917443750,
c211406d8109722642878339a75a9ba8d56d45884cb37d88fbb2b31977c8904b,2024-05-17T03:11:30.368000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,9979917443750,
c211406d8109722642878339a75a9ba8d56d45884cb37d88fbb2b31977c8904b,2024-05-17T03:11:30.368000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,9979917443750,
c211406d8109722642878339a75a9ba8d56d45884cb37d88fbb2b31977c8904b,2024-05-17T03:11:30.368000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,9979917443750,
c211406d8109722642878339a75a9ba8d56d45884cb37d88fbb2b31977c8904b,2024-05-17T03:11:30.368000,sent,kaspa:qrgjkdthjh8n8jnezmx4xw7u4ft82wqhhkesu5hpuzjmj5d54mhzz7ekrn67h,9979917443750,
cb36e90413904cb428d6d16a87f582039cddee31ff7ee63ccc6e42ae0b5afca1,2024-05-16T17:37:11.355000,received,kaspa:qpuulhjukpvrhp3t96da9je9v89wf3ngkp5p0x9juh365xd5m6jxyaqru8376,68000000000,
1d5bc2b9586c41964db93c5bf1cdcfd834d056722e6299167cda537e314cb6d2,2024-05-16T17:14:42.112000,received,kaspa:qpuulhjukpvrhp3t96da9je9v89wf3ngkp5p0x9juh365xd5m6jxyaqru8376,14350000000000,
1d5bc2b9586c41964db93c5bf1cdcfd834d056722e6299167cda537e314cb6d2,2024-05-16T17:14:42.112000,received,kaspa:qpuulhjukpvrhp3t96da9je9v89wf3ngkp5p0x9juh365xd5m6jxyaqru8376,14350000000000,
1d5bc2b9586c41964db93c5bf1cdcfd834d056722e6299167cda537e314cb6d2,2024-05-16T17:14:42.112000,received,kaspa:qpuulhjukpvrhp3t96da9je9v89wf3ngkp5p0x9juh365xd5m6jxyaqru8376,14350000000000,
1d5bc2b9586c41964db93c5bf1cdcfd834d056722e6299167cda537e314cb6d2,2024-05-16T17:14:42.112000,received,kaspa:qpuulhjukpvrhp3t96da9je9v89wf3ngkp5p0x9juh365xd5m6jxyaqru8376,14350000000000,
1d5bc2b9586c41964db93c5bf1cdcfd834d056722e6299167cda537e314cb6d2,2024-05-16T17:14:42.112000,received,kaspa:qpuulhjukpvrhp3t96da9je9v89wf3ngkp5p0x9juh365xd5m6jxyaqru8376,14350000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
9256a9dbd1945c639cc5c3a0437911fdaa204d6b2ad3842455877e2f139ed594,2024-05-16T13:42:35.033000,received,kaspa:qprpf50zk0zarqcja40zku309d2aucl9scuap3agukjy4vzcn4qk222p8qszd,5752000000000,
8c7aa4787104874ee8a24052521948b08ab05ba4436d564e15c415a0a56cbdf3,2024-05-16T12:12:25.498000,received,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,1900000000000,
7d21f29c2cc9ef20a337641ee427d991b39e90f21744a37f8494e350601f5640,2024-05-16T12:09:24.150000,received,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,1900000000000,
1c4f11a8d802df6c66b6c158c30bc1e63e67dd288ce3174568f3b41d8854ab17,2024-05-16T12:07:57.497000,received,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,1900000000000,
1c4f11a8d802df6c66b6c158c30bc1e63e67dd288ce3174568f3b41d8854ab17,2024-05-16T12:07:57.497000,received,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,1900000000000,
90074f8c5fd12f609642ab131e181c23a4cf8f1a7de8d06848a61a566f9c3b31,2024-05-16T12:06:29.390000,sent,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,15713023174247,
90074f8c5fd12f609642ab131e181c23a4cf8f1a7de8d06848a61a566f9c3b31,2024-05-16T12:06:29.390000,sent,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,15713023174247,
90074f8c5fd12f609642ab131e181c23a4cf8f1a7de8d06848a61a566f9c3b31,2024-05-16T12:06:29.390000,sent,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,15713023174247,
90074f8c5fd12f609642ab131e181c23a4cf8f1a7de8d06848a61a566f9c3b31,2024-05-16T12:06:29.390000,sent,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,15713023174247,
90074f8c5fd12f609642ab131e181c23a4cf8f1a7de8d06848a61a566f9c3b31,2024-05-16T12:06:29.390000,sent,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,15713023174247,
90074f8c5fd12f609642ab131e181c23a4cf8f1a7de8d06848a61a566f9c3b31,2024-05-16T12:06:29.390000,sent,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,15713023174247,
90074f8c5fd12f609642ab131e181c23a4cf8f1a7de8d06848a61a566f9c3b31,2024-05-16T12:06:29.390000,sent,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,15713023174247,
90074f8c5fd12f609642ab131e181c23a4cf8f1a7de8d06848a61a566f9c3b31,2024-05-16T12:06:29.390000,sent,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,15713023174247,
90074f8c5fd12f609642ab131e181c23a4cf8f1a7de8d06848a61a566f9c3b31,2024-05-16T12:06:29.390000,sent,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,15713023174247,
90074f8c5fd12f609642ab131e181c23a4cf8f1a7de8d06848a61a566f9c3b31,2024-05-16T12:06:29.390000,sent,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,15713023174247,
90074f8c5fd12f609642ab131e181c23a4cf8f1a7de8d06848a61a566f9c3b31,2024-05-16T12:06:29.390000,sent,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,15713023174247,
90074f8c5fd12f609642ab131e181c23a4cf8f1a7de8d06848a61a566f9c3b31,2024-05-16T12:06:29.390000,sent,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,15713023174247,
90074f8c5fd12f609642ab131e181c23a4cf8f1a7de8d06848a61a566f9c3b31,2024-05-16T12:06:29.390000,sent,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,15713023174247,
90074f8c5fd12f609642ab131e181c23a4cf8f1a7de8d06848a61a566f9c3b31,2024-05-16T12:06:29.390000,sent,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,15713023174247,
90074f8c5fd12f609642ab131e181c23a4cf8f1a7de8d06848a61a566f9c3b31,2024-05-16T12:06:29.390000,sent,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,15713023174247,
feecc91e68f6450d2f853ea8191c101135d3232adb16c519d978a508dac4a229,2024-05-16T11:14:50.673000,received,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,400000000000,
feecc91e68f6450d2f853ea8191c101135d3232adb16c519d978a508dac4a229,2024-05-16T11:14:50.673000,received,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,400000000000,
a1b6bb60b79c68ee67ce18707fbc4e741aad7c83333194041c7385e268fdf56b,2024-05-16T10:51:02.878000,received,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,1900000000000,
a1b6bb60b79c68ee67ce18707fbc4e741aad7c83333194041c7385e268fdf56b,2024-05-16T10:51:02.878000,received,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,1900000000000,
03ce109192acb9fea48480d2c790abe5afb461eb8d076ac05be2d58492a2c538,2024-05-16T10:45:24.614000,received,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,500000000,
c25d94f9786dfea5af533257bb37064953cf8337693698727959caac4d1a2833,2024-05-16T10:42:56.957000,received,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,1000000000000,
c25d94f9786dfea5af533257bb37064953cf8337693698727959caac4d1a2833,2024-05-16T10:42:56.957000,received,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,1000000000000,
2b35393eccad163c31496b86b9151f2b244500f49d51eacde69be2f995d1a7c1,2024-05-16T10:23:33.775000,received,kaspa:qqzndm6dwjexknyfmw5gj9xgl97r84c2q2ckz38sv9e9c6fmzaxcjgsquahd8,300000000,
1532a499e74d97174e73ad1aee28b95ce0ddcc7e8e049b56e072067ec0abfa53,2024-05-13T12:34:10.934000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1900000000000,
1532a499e74d97174e73ad1aee28b95ce0ddcc7e8e049b56e072067ec0abfa53,2024-05-13T12:34:10.934000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1900000000000,
c1797c0aa9936840f58192e7508f3fbef8162842d6c8e5bacff574d749c8738d,2024-05-13T03:20:47.799000,received,kaspa:qptct2r0a80sf6ta43u4dte8d2m3eqg9p8xc7qxq76ds89da43yzu7m0sqr75,1900000000000,
