tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
0674a14a0c4c18e4b05636e02d1b4fb6650531d24260b113ad0945ca5ea50ff6,2024-06-27T07:04:35.539000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10031823107,
0674a14a0c4c18e4b05636e02d1b4fb6650531d24260b113ad0945ca5ea50ff6,2024-06-27T07:04:35.539000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10031823107,
0674a14a0c4c18e4b05636e02d1b4fb6650531d24260b113ad0945ca5ea50ff6,2024-06-27T07:04:35.539000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10031823107,
f5408a33e006520155187a78e3a6ca608cff1e28eb7be29a49902331fea2197d,2024-06-26T22:03:08.323000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1560034111601,
0b8211132fd316d47a2a05445b3397130cb52c9ab18028ccfec4f2dd19c9d83b,2024-06-26T21:14:41.361000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10013983119,
0b8211132fd316d47a2a05445b3397130cb52c9ab18028ccfec4f2dd19c9d83b,2024-06-26T21:14:41.361000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10013983119,
0b8211132fd316d47a2a05445b3397130cb52c9ab18028ccfec4f2dd19c9d83b,2024-06-26T21:14:41.361000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10013983119,
0b8211132fd316d47a2a05445b3397130cb52c9ab18028ccfec4f2dd19c9d83b,2024-06-26T21:14:41.361000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10013983119,
0b8211132fd316d47a2a05445b3397130cb52c9ab18028ccfec4f2dd19c9d83b,2024-06-26T21:14:41.361000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10013983119,
92f87ef7707108330e12871ab159664d1aff6bb93d86d68f76e164c52c4b3d13,2024-06-26T12:52:40.075000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1888812163709,
f4d710937dc41a810f538114f550c71bd5a3e41fa8e1b56b90fac9e0826acc0c,2024-06-26T11:42:25.987000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10052758122,
0fa5c106eeeed88d1a1e1ff176886efd157424aaa5b2ff25b97251c88459b72e,2024-06-26T01:50:42.916000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1581912911853,
7133d71bd726b67ec9adf19088e7f1b952887397f31daafcb1cab119b51b645f,2024-06-26T01:34:02.045000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012505182,
7133d71bd726b67ec9adf19088e7f1b952887397f31daafcb1cab119b51b645f,2024-06-26T01:34:02.045000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10012505182,
8ddaf4242e408a3a38cb85e356e712f60e353c455e8976888dc6ac7e6d5991cd,2024-06-25T15:07:42.224000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1339485217614,
28e23852dad48f7a02ef20f9ddca311f2231e5e911cfc627a31e858f40241b34,2024-06-25T15:03:49.891000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10047724054,
28e23852dad48f7a02ef20f9ddca311f2231e5e911cfc627a31e858f40241b34,2024-06-25T15:03:49.891000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10047724054,
bc41b8acfd5b0f93dad940c8fdfb8a92e94bde1890f7aad6823bb12a12fc2c53,2024-06-25T04:35:04.324000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
bc41b8acfd5b0f93dad940c8fdfb8a92e94bde1890f7aad6823bb12a12fc2c53,2024-06-25T04:35:04.324000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20009311290831164,
046402bcf08970e3fe7792f586e48ac66b7bc17a202c252b7a6d88b9451e58da,2024-06-25T04:34:16.424000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10047265958,
9fb85534de591f6d284a432a28aa232ab265f2cda84515746fe34aa5e9072c99,2024-06-24T19:02:06.842000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1606452599304,
57cb0c443fdf2a234fde9577261a3492a83937639a84a6eac93a8c0bd32bd7e3,2024-06-24T18:56:13.157000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10018649178,
b3351383fd3cc5f9093c6947d66b9bdb0f3b78a4f022f9de5ecc48ca46ece84a,2024-06-24T09:25:40.655000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1524089781964,
9b07898fb939340b163d41904f30992ead87d915c9a1d373080d7118d3757bb3,2024-06-24T09:10:01.994000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003080378,
d28ca80a27b34cafdee7a175385e453335b12763d30067f8f79d6eec8a1447bf,2024-06-23T23:47:06.200000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1493252247308,
c37826fa5338d16ffa7d442be51be9993d25dd1501b1c3c5cf915d11d909b38a,2024-06-23T22:59:29.740000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007676782,
c37826fa5338d16ffa7d442be51be9993d25dd1501b1c3c5cf915d11d909b38a,2024-06-23T22:59:29.740000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007676782,
c37826fa5338d16ffa7d442be51be9993d25dd1501b1c3c5cf915d11d909b38a,2024-06-23T22:59:29.740000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007676782,
a5c0c4808a157bd9914a65d19a755b052ac303092a83ff277618ce916e4c9ab2,2024-06-23T14:53:44.205000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1122475539103,
779015cb970d199a0eea24ae9bf857fe2ff0b59b1907e6cd9c5021ab4be83a6d,2024-06-23T12:40:58.336000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007161834,
cbeb38d55114d6687720abc28e4297da83bdc8877d57e8b00cd0d326c22e695a,2024-06-23T05:08:40.966000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1274840533680,
edaef70980b8c25445e609d62ff403b1b5936f85e6c5028b0ef11ac53cdb295b,2024-06-23T02:30:41.222000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10034871179,
c3ac2435e45b24bc4c8d0108d21bd24ae8ebbdfa39a96bfa17f464465061b61d,2024-06-22T17:05:11.240000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1396928641079,
fc775601c561e8ef7f9aef49396ba01817a61703eabb7540f2170ee9f5c2335a,2024-06-22T16:43:02.564000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10020068973,
63570bc7e8f8e34639e5ccbd27ea70bc677b040b7d8fe79826d5eb9ea5ebdfbe,2024-06-22T06:43:11.824000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
63570bc7e8f8e34639e5ccbd27ea70bc677b040b7d8fe79826d5eb9ea5ebdfbe,2024-06-22T06:43:11.824000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,4500260801,
59cf8990c6a603e95773324a273dc5157ab6dcb77d5498ec63f325e61d17d9fe,2024-06-22T06:37:54.237000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010334418,
f9f3c1a78777dc010b4f497208cb4279559f22c48826d712a64bf26cc0320597,2024-06-21T22:23:40.564000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1675552620866,
de84d1c9081dfc437bdfca230ea79a82e9902182174d532ae9fc445b11948cf3,2024-06-21T20:52:18.204000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10017581609,
f87cdb6cbabc5824b487c7e0f96364d353816604a76428964ea17b8820644791,2024-06-21T10:37:06.205000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1476167379845,
2235be515f9c7ca8ec24bd41cd7518b0ae3ec29e6b941aac8e7c433b1ef6db0e,2024-06-21T09:47:50.204000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10048571965,
2235be515f9c7ca8ec24bd41cd7518b0ae3ec29e6b941aac8e7c433b1ef6db0e,2024-06-21T09:47:50.204000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10048571965,
2235be515f9c7ca8ec24bd41cd7518b0ae3ec29e6b941aac8e7c433b1ef6db0e,2024-06-21T09:47:50.204000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10048571965,
2235be515f9c7ca8ec24bd41cd7518b0ae3ec29e6b941aac8e7c433b1ef6db0e,2024-06-21T09:47:50.204000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10048571965,
2251d6cfdf6903bf5d5695931d31dc52834594d17fa0aa602de4aedf5880cd99,2024-06-21T03:18:33.958000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882485222244,
435f9e20b667c0c5d3ecbf3d11ca46cb02509334b159b3b7b0a26f81f1999dec,2024-06-21T00:07:07.425000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10017897690,
41211c97930a4f927de6f495cd68443dc07ab4b48eb09e16deb634630cc2a148,2024-06-20T14:35:07.486000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
41211c97930a4f927de6f495cd68443dc07ab4b48eb09e16deb634630cc2a148,2024-06-20T14:35:07.486000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20025998897436397,
30fa7ad7c1d7c468341c03d9be5065bd3b57ce66f3b3ebf81a593fa09216062b,2024-06-20T14:24:51.184000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016230454,
600571989fe2d43ec23bb0a788bd6b10e3d98ec6c33a5cb6f80530b6212a7c90,2024-06-20T13:43:35.577000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880172638984,
aa067224ead0fab15d308e939d80879e2ffe7c528c141b9748492b77836957af,2024-06-20T04:50:53.231000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000846923,
aa067224ead0fab15d308e939d80879e2ffe7c528c141b9748492b77836957af,2024-06-20T04:50:53.231000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000846923,
aa067224ead0fab15d308e939d80879e2ffe7c528c141b9748492b77836957af,2024-06-20T04:50:53.231000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000846923,
aa067224ead0fab15d308e939d80879e2ffe7c528c141b9748492b77836957af,2024-06-20T04:50:53.231000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000846923,
aa067224ead0fab15d308e939d80879e2ffe7c528c141b9748492b77836957af,2024-06-20T04:50:53.231000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000846923,
aa067224ead0fab15d308e939d80879e2ffe7c528c141b9748492b77836957af,2024-06-20T04:50:53.231000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000846923,
618de64e4e0d708194917126feba966f9b5a8568788f93db69c6e7520c252b25,2024-06-19T18:57:33.224000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1477633474854,
f0f337b7a450dadb13d132cf571ace675c428f2fe02265c65f0e6c5f60b0ce79,2024-06-19T18:48:16.154000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012703523,
f0f337b7a450dadb13d132cf571ace675c428f2fe02265c65f0e6c5f60b0ce79,2024-06-19T18:48:16.154000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012703523,
f0f337b7a450dadb13d132cf571ace675c428f2fe02265c65f0e6c5f60b0ce79,2024-06-19T18:48:16.154000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012703523,
f0f337b7a450dadb13d132cf571ace675c428f2fe02265c65f0e6c5f60b0ce79,2024-06-19T18:48:16.154000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012703523,
f0f337b7a450dadb13d132cf571ace675c428f2fe02265c65f0e6c5f60b0ce79,2024-06-19T18:48:16.154000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10012703523,
6c346fdc8e2b1ecf60c9078ea66a982ffe5cd64c2e9914e10152eeda4dd15d06,2024-06-19T10:11:34.587000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1989664009565,
2eaeeb4603f2e8b06f09e5c27152cc46235922a8deccfd24ea72083cc42137ef,2024-06-19T08:46:38.215000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005009869,
fdc35e275b4add6ed978870fb02a200a25cd1ba2b651b1aff0e349e2ab199f18,2024-06-19T00:47:06.210000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1348953670372,
a854199a47faef012610d479a58bd27f9c6436c228007a6ffae07ee95a9b438a,2024-06-18T23:11:59.777000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10039068571,
d90588fe9abbd135edecf34f81efddbca513b303437d689d47b122684b40570b,2024-06-16T14:07:10.380000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881557576697,
7e2c8aaac32c64aa395d1366707648f01627e653d3bc970b9afc4b372c736c21,2024-06-16T08:56:12.684000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004660046,
7e2c8aaac32c64aa395d1366707648f01627e653d3bc970b9afc4b372c736c21,2024-06-16T08:56:12.684000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004660046,
8e8b1a35c9dc93e33360c08ca56f6ee84c66f3771bca5b395de6c22acf4d273d,2024-06-16T00:46:34.280000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1267902911886,
f4f3f5f6ac5969da7cf97ba94cd4e615c593ff003c5ee8b6a7e533bffa537076,2024-06-15T23:18:00.202000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011210745,
6b0f3e041930e40db8d579a288bf72c02fbd3cd48e063a1ba7ab7f1636833db7,2024-06-15T14:32:04.116000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1087468132535,
0e053edc312904080bdb952f6ace9bd6b8491b67fa4600a1b676d3299478e909,2024-06-15T13:38:25.451000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10015078126,
62b1f6680883b8a983399c377034ca0d12769e063cc198633eb3d51f5928cc6e,2024-06-15T05:49:03.382000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1906025008347,
26ae9b0a2529f8d1d1c8eff8ed9e3c408bfc2d9c2f5a5d4072cde1c7a4f99219,2024-06-15T04:07:56.833000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10027796140,
e82a66a6299a143804a2a019d34892550ad039b9af5a12d62547764c3a8f340b,2024-06-14T22:03:04.657000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
e82a66a6299a143804a2a019d34892550ad039b9af5a12d62547764c3a8f340b,2024-06-14T22:03:04.657000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,7172241898,
8c3450bf3ac77646b6d25ef00550e3b6a53be56dcd3f132cfd7ac6f4c3aeef77,2024-06-14T19:06:11.344000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007923457,
d6fe8de467b74631bebbf50b5bef8f74adc20fca07f2f588037315190a5acb28,2024-06-14T09:42:03.083000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1621561205236,
77e1f424632a9cd18762ef337034b6e2f8805f8220cf97e35633d55a610b5711,2024-06-14T09:35:54.062000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10030443022,
9984a5d4ea6d359407f4570c5f8c16a8127681dbb96190b57b03d380ab1ba15b,2024-06-14T00:22:35.412000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1000570886420,
ef94441147d800da701f153b1fe5629af45c29e1561f0b1a71fe8546f53810ce,2024-06-13T23:56:56.574000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10044812656,
5e4537194ac4a9d5e3322edc19ca22171d185ac3ac7156d3bebb701f1eee2fdd,2024-06-13T15:31:36.922000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1906195421354,
5c566231418b4b1229d686fe5626edad3b683a6ad66d5833d81c9c2dcc831c2d,2024-06-13T14:44:18.100000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004829672,
e3f119239d46ec58f662a7c667b5b207043a24d9468e97d09841376eafadba88,2024-06-13T06:13:41.324000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1977899170038,
8f9ca5266e51e64b92281f8c39065bb2c29ce47af3995ddac230d6950663a72e,2024-06-13T05:35:07.090000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10034847326,
aebc912e676ce5d4c895113148379dc020f06f4c07d332e6a5477a84d719c627,2024-06-12T20:52:47.092000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
aebc912e676ce5d4c895113148379dc020f06f4c07d332e6a5477a84d719c627,2024-06-12T20:52:47.092000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20002947141774778,
e7327ef5ae44d6602e46e8cc3ae1275af48224ba9a0d7fe57ebc3a911b167cb0,2024-06-12T20:44:16.181000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10017634711,
d750cd307e6e3f1d0b46e2c0c2d3d08bfb4ca12a8f6b8c7aa94c8c7bfeccd4e7,2024-06-12T12:01:35.903000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
d750cd307e6e3f1d0b46e2c0c2d3d08bfb4ca12a8f6b8c7aa94c8c7bfeccd4e7,2024-06-12T12:01:35.903000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,575090310,
0a23992373a362803acd2b7a0c099e0e68ae5913797a5a2b84a077cb5f5494ff,2024-06-12T11:53:03.149000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10056080410,
0a23992373a362803acd2b7a0c099e0e68ae5913797a5a2b84a077cb5f5494ff,2024-06-12T11:53:03.149000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10056080410,
fa199cbd3f9bcc9e6db1c4ee9ca119396cea52f468d51b0d566371aa70caa237,2024-06-12T06:18:35.690000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,703227317074,
a8921ff446d35ffc1cf9e97b74f24f6c901bb57e0f559d9229adc3547c5b6658,2024-06-12T03:06:42.530000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10022510475,
a8921ff446d35ffc1cf9e97b74f24f6c901bb57e0f559d9229adc3547c5b6658,2024-06-12T03:06:42.530000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10022510475,
a8921ff446d35ffc1cf9e97b74f24f6c901bb57e0f559d9229adc3547c5b6658,2024-06-12T03:06:42.530000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10022510475,
b13c8669c75ef440be9a55d6df2d091ac424cb25643bb50bf234b72cc61232bb,2024-06-11T20:27:33.828000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1662623014535,
d21b030c205db601ee0f61e87f3108c52f7746091f203b3ecce30a4ee9f9862b,2024-06-11T18:09:12.594000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10019677779,
d21b030c205db601ee0f61e87f3108c52f7746091f203b3ecce30a4ee9f9862b,2024-06-11T18:09:12.594000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10019677779,
756e42c8eba4724aee312ba526b71356f5a26a4ba3c21faeee1accb546f2059a,2024-06-11T09:10:06.103000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1690195837340,
86c4e76bab4d46872a3b7f1733253e6cd54a1449a8f64e5c614de7a452f0e2b8,2024-06-11T09:07:49.853000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10022308458,
86c4e76bab4d46872a3b7f1733253e6cd54a1449a8f64e5c614de7a452f0e2b8,2024-06-11T09:07:49.853000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10022308458,
86c4e76bab4d46872a3b7f1733253e6cd54a1449a8f64e5c614de7a452f0e2b8,2024-06-11T09:07:49.853000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10022308458,
86c4e76bab4d46872a3b7f1733253e6cd54a1449a8f64e5c614de7a452f0e2b8,2024-06-11T09:07:49.853000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10022308458,
86c4e76bab4d46872a3b7f1733253e6cd54a1449a8f64e5c614de7a452f0e2b8,2024-06-11T09:07:49.853000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10022308458,
86c4e76bab4d46872a3b7f1733253e6cd54a1449a8f64e5c614de7a452f0e2b8,2024-06-11T09:07:49.853000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10022308458,
c55a8d4232c018d85f4d71d21a084360a7ebe434b7aa367a3e2ee2f4473710e5,2024-06-11T02:03:06.890000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,813186086977,
aee62494c326b66277d7fe40af925f3bf864afdcd9959dba75c06afe24d0d7ad,2024-06-11T00:14:06.010000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10027855869,
