tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
6133781f35168789e56a57af5e9df6d880b42071f3ab8528bd2408f93685c1b7,2025-02-17T23:39:58.577000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,6481773380,
637801fdc55ccf8baff0de0d0d82b81ff5ae2b6c0ef1a0e3da390807c5f7e5cd,2025-02-16T18:39:39.380000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,6481773380,
637801fdc55ccf8baff0de0d0d82b81ff5ae2b6c0ef1a0e3da390807c5f7e5cd,2025-02-16T18:39:39.380000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
2a6d761b9432bc8704e7e738e98185d295b9edc57c2554438ebf83bf280307c8,2025-02-16T16:40:06.160000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,6481773380,
2a6d761b9432bc8704e7e738e98185d295b9edc57c2554438ebf83bf280307c8,2025-02-16T16:40:06.160000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
a48c3815c2643e7e3e6cd79e44344cdde6cd7be12a8d033a519b31bbcca7e121,2025-02-15T23:30:05.846000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,809650237333,
f9544f144d4b5c53afca689d9307a62d10d43da5175869c0e4088aa9df18bb46,2025-02-15T13:39:38.840000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,6481773380,
f9544f144d4b5c53afca689d9307a62d10d43da5175869c0e4088aa9df18bb46,2025-02-15T13:39:38.840000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f2be3979bc47bf343349d3b6da7a2ca187db4088beec6d5726f0120247b21368,2025-02-15T13:21:35.697000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,537776402344,
f2be3979bc47bf343349d3b6da7a2ca187db4088beec6d5726f0120247b21368,2025-02-15T13:21:35.697000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,537776402344,
f2be3979bc47bf343349d3b6da7a2ca187db4088beec6d5726f0120247b21368,2025-02-15T13:21:35.697000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,537776402344,
c93521cf80f99ccfb74183a588faccc2a974964adbe087989f381389a11aeedb,2025-02-15T13:21:35.697000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,679527507441,
c93521cf80f99ccfb74183a588faccc2a974964adbe087989f381389a11aeedb,2025-02-15T13:21:35.697000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,679527507441,
c93521cf80f99ccfb74183a588faccc2a974964adbe087989f381389a11aeedb,2025-02-15T13:21:35.697000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,679527507441,
c93521cf80f99ccfb74183a588faccc2a974964adbe087989f381389a11aeedb,2025-02-15T13:21:35.697000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,679527507441,
c93521cf80f99ccfb74183a588faccc2a974964adbe087989f381389a11aeedb,2025-02-15T13:21:35.697000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,679527507441,
ecbb28b05f7497a19fee5227e0a6ec3a5af2812506d64f26437fcf51e5cf6015,2025-02-15T05:00:12.204000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,796066077518,
108d0b816b71e7636ceffdea29cb27272ca113fd500fa72219d6109a71c0fbde,2025-02-15T04:39:40.622000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,6483755380,
108d0b816b71e7636ceffdea29cb27272ca113fd500fa72219d6109a71c0fbde,2025-02-15T04:39:40.622000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6483755380,
4bd69bb0f9ffbf49935537da07490b97979dff28d95cfda93821ce7cdcec6cea,2025-02-15T03:39:51.386000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,12963546760,
4bd69bb0f9ffbf49935537da07490b97979dff28d95cfda93821ce7cdcec6cea,2025-02-15T03:39:51.386000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,12963546760,
4bd69bb0f9ffbf49935537da07490b97979dff28d95cfda93821ce7cdcec6cea,2025-02-15T03:39:51.386000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,12963546760,
4bd69bb0f9ffbf49935537da07490b97979dff28d95cfda93821ce7cdcec6cea,2025-02-15T03:39:51.386000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,12963546760,
4bd69bb0f9ffbf49935537da07490b97979dff28d95cfda93821ce7cdcec6cea,2025-02-15T03:39:51.386000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,12963546760,
4bd69bb0f9ffbf49935537da07490b97979dff28d95cfda93821ce7cdcec6cea,2025-02-15T03:39:51.386000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,12963546760,
4bd69bb0f9ffbf49935537da07490b97979dff28d95cfda93821ce7cdcec6cea,2025-02-15T03:39:51.386000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,12963546760,
4bd69bb0f9ffbf49935537da07490b97979dff28d95cfda93821ce7cdcec6cea,2025-02-15T03:39:51.386000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,12963546760,
4bd69bb0f9ffbf49935537da07490b97979dff28d95cfda93821ce7cdcec6cea,2025-02-15T03:39:51.386000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,12963546760,
4bd69bb0f9ffbf49935537da07490b97979dff28d95cfda93821ce7cdcec6cea,2025-02-15T03:39:51.386000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,12963546760,
4bd69bb0f9ffbf49935537da07490b97979dff28d95cfda93821ce7cdcec6cea,2025-02-15T03:39:51.386000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,12963546760,
4bd69bb0f9ffbf49935537da07490b97979dff28d95cfda93821ce7cdcec6cea,2025-02-15T03:39:51.386000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,12963546760,
f9bb5151591aa6aac1dbadc6be77c38658851da6bd48ccfe67effdef7744343a,2025-02-14T19:39:45.620000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f9bb5151591aa6aac1dbadc6be77c38658851da6bd48ccfe67effdef7744343a,2025-02-14T19:39:45.620000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f9bb5151591aa6aac1dbadc6be77c38658851da6bd48ccfe67effdef7744343a,2025-02-14T19:39:45.620000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f9bb5151591aa6aac1dbadc6be77c38658851da6bd48ccfe67effdef7744343a,2025-02-14T19:39:45.620000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f9bb5151591aa6aac1dbadc6be77c38658851da6bd48ccfe67effdef7744343a,2025-02-14T19:39:45.620000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f9bb5151591aa6aac1dbadc6be77c38658851da6bd48ccfe67effdef7744343a,2025-02-14T19:39:45.620000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f9bb5151591aa6aac1dbadc6be77c38658851da6bd48ccfe67effdef7744343a,2025-02-14T19:39:45.620000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f9bb5151591aa6aac1dbadc6be77c38658851da6bd48ccfe67effdef7744343a,2025-02-14T19:39:45.620000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f9bb5151591aa6aac1dbadc6be77c38658851da6bd48ccfe67effdef7744343a,2025-02-14T19:39:45.620000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f9bb5151591aa6aac1dbadc6be77c38658851da6bd48ccfe67effdef7744343a,2025-02-14T19:39:45.620000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f9bb5151591aa6aac1dbadc6be77c38658851da6bd48ccfe67effdef7744343a,2025-02-14T19:39:45.620000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f9bb5151591aa6aac1dbadc6be77c38658851da6bd48ccfe67effdef7744343a,2025-02-14T19:39:45.620000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f9bb5151591aa6aac1dbadc6be77c38658851da6bd48ccfe67effdef7744343a,2025-02-14T19:39:45.620000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f9bb5151591aa6aac1dbadc6be77c38658851da6bd48ccfe67effdef7744343a,2025-02-14T19:39:45.620000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f9bb5151591aa6aac1dbadc6be77c38658851da6bd48ccfe67effdef7744343a,2025-02-14T19:39:45.620000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f9bb5151591aa6aac1dbadc6be77c38658851da6bd48ccfe67effdef7744343a,2025-02-14T19:39:45.620000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f9bb5151591aa6aac1dbadc6be77c38658851da6bd48ccfe67effdef7744343a,2025-02-14T19:39:45.620000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f9bb5151591aa6aac1dbadc6be77c38658851da6bd48ccfe67effdef7744343a,2025-02-14T19:39:45.620000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f9bb5151591aa6aac1dbadc6be77c38658851da6bd48ccfe67effdef7744343a,2025-02-14T19:39:45.620000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f9bb5151591aa6aac1dbadc6be77c38658851da6bd48ccfe67effdef7744343a,2025-02-14T19:39:45.620000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f9bb5151591aa6aac1dbadc6be77c38658851da6bd48ccfe67effdef7744343a,2025-02-14T19:39:45.620000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
f2f1e8d9269f3b4ae8828fa09d6541145ece11ebdfc79b3a881c213af972d243,2025-02-14T13:39:28.296000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,6481773380,
f2f1e8d9269f3b4ae8828fa09d6541145ece11ebdfc79b3a881c213af972d243,2025-02-14T13:39:28.296000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
e066a8195b758f621813865dee99649bd58fe7b28235618b40fc85dfd65cebea,2025-02-14T07:39:26.364000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,6481773380,
e066a8195b758f621813865dee99649bd58fe7b28235618b40fc85dfd65cebea,2025-02-14T07:39:26.364000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
bea557c887aedbb10680a325acf43ce155e5f2ad4cd6d39fcc86fff21c2283e2,2025-02-14T03:39:43.153000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,6481773380,
bea557c887aedbb10680a325acf43ce155e5f2ad4cd6d39fcc86fff21c2283e2,2025-02-14T03:39:43.153000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
c3f09d4749dfbf930a5e5c8c43c3fef46589d5234b035554d10c3d34e98ddcd2,2025-02-14T02:39:55.306000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,6501662583,
c3f09d4749dfbf930a5e5c8c43c3fef46589d5234b035554d10c3d34e98ddcd2,2025-02-14T02:39:55.306000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6501662583,
1335cc201a1dd4fa6f5966cfcf7dd0757ccd92db3141c8850fc9f6cf6ff808db,2025-02-13T22:54:50.605000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,6491584339,
1335cc201a1dd4fa6f5966cfcf7dd0757ccd92db3141c8850fc9f6cf6ff808db,2025-02-13T22:54:50.605000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,6491584339,
f8a74a8d12753b32a069f0dc643249a766765a116b8d4c0e313dc61db9f8d31b,2025-02-13T21:47:14.540000,received,kaspa:qq6dxdzguvu8hudwh0cesv763mgz0mrmzde6wc2ewfawy6sx90ekq3edkx5ec,6495065607,
db0481f0b81219defc97f4f85db58e003d87588b26091dfb90df660e3c860e0d,2025-02-13T14:43:19.370000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,467152340955,
6e6e1a93ebbf2fefd7ff26432a39085c1c429a2f95d9798ea480d5f5dd64583c,2025-02-13T13:39:57.640000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,6481773380,
6e6e1a93ebbf2fefd7ff26432a39085c1c429a2f95d9798ea480d5f5dd64583c,2025-02-13T13:39:57.640000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
2e7678292b4362a1a4d24454425a7bf066943b06fb8cc6785bd69fd6d1e55a53,2025-02-13T08:33:22.959000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,771068177616,
2e7678292b4362a1a4d24454425a7bf066943b06fb8cc6785bd69fd6d1e55a53,2025-02-13T08:33:22.959000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,771068177616,
2e7678292b4362a1a4d24454425a7bf066943b06fb8cc6785bd69fd6d1e55a53,2025-02-13T08:33:22.959000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,771068177616,
2e7678292b4362a1a4d24454425a7bf066943b06fb8cc6785bd69fd6d1e55a53,2025-02-13T08:33:22.959000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,771068177616,
81991eff534831a4216d9e7a60fa7564886cbd539b66a50c7b6f36bb59dae92e,2025-02-13T07:39:29.972000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,7472785885,
81991eff534831a4216d9e7a60fa7564886cbd539b66a50c7b6f36bb59dae92e,2025-02-13T07:39:29.972000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,7472785885,
8e634505cbe23fa16903906bf7add59b3e97b976214ee058ed7d48f75d527f2b,2025-02-12T12:39:37.558000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,6481773380,
8e634505cbe23fa16903906bf7add59b3e97b976214ee058ed7d48f75d527f2b,2025-02-12T12:39:37.558000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
1f15a94ed70f0b811500924ccae02c2c4bb4e6baa9b8549d929359cb8a88b26d,2025-02-12T10:39:50.693000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,6481773380,
1f15a94ed70f0b811500924ccae02c2c4bb4e6baa9b8549d929359cb8a88b26d,2025-02-12T10:39:50.693000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6481773380,
90172d321450198493357911a70dada6e5f642f25a632ddc18fbbde4e80b2d88,2025-02-12T09:47:14.841000,received,kaspa:qq6dxdzguvu8hudwh0cesv763mgz0mrmzde6wc2ewfawy6sx90ekq3edkx5ec,6475232740,
21d10677c4beb37b09bdf5814d5e0b8d401c53de1bc1d651de073004af895e66,2025-02-10T11:12:41.905000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,478394819297,
21d10677c4beb37b09bdf5814d5e0b8d401c53de1bc1d651de073004af895e66,2025-02-10T11:12:41.905000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,478394819297,
21d10677c4beb37b09bdf5814d5e0b8d401c53de1bc1d651de073004af895e66,2025-02-10T11:12:41.905000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,478394819297,
89f6cff5bfd097e9414fb1b537cbb47bb4cf8b1e71cecb072ca70fbe3a969a33,2025-02-10T11:12:41.905000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,637480424701,
89f6cff5bfd097e9414fb1b537cbb47bb4cf8b1e71cecb072ca70fbe3a969a33,2025-02-10T11:12:41.905000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,637480424701,
