tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
42d29bebb314d52e78760e3db62870f9333a98ac2f34556299b57af900458020,2023-10-20T18:00:12.400000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,17058478233,
42d29bebb314d52e78760e3db62870f9333a98ac2f34556299b57af900458020,2023-10-20T18:00:12.400000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,17058478233,
9648e0380deba8630750328ba7964baaaa5b9a9abd478f7d56546b2bebc86aaf,2023-10-20T18:00:09.675000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,5907901516,
9af5bf399b3571e2b040d1b7fed8970598cc639ed2f387e5ce33ff06fd5a7260,2023-10-20T18:00:08.220000,sent,kaspa:qqsll7zhpp64dy94re3vc24tq557qjpnyjcnv0fred89vg33pcwvq80c4nqyh,8835835393,
e41948615454076bdea5a30905b8ea49782e3eb2f1f33fc4b8a349be2fac0fc5,2023-10-20T06:00:20.056000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,10594044428,
2cc79d0eaa2c4f0684e3cb0a8a4fb32a9ace3b2b7308cb175c5d26ee378a2fa8,2023-10-20T06:00:05.913000,sent,kaspa:qpmnfrldm59lyyks5np8c7d8963uz7t6xa6vprp293hnjtc8pc7uq3c4werc3,5087480777,
7e32994de3d3ead643391c2d6e9a7e93c675111d3bca726b4ed64affb4584b16,2023-10-19T06:00:15.456000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,5286403590,
2650b1508fef43ca0a06880b46acb01455a2af5f87e63d1b2e3fd2505831da2d,2023-10-19T06:00:15.456000,sent,kaspa:qqsll7zhpp64dy94re3vc24tq557qjpnyjcnv0fred89vg33pcwvq80c4nqyh,8497666564,
2650b1508fef43ca0a06880b46acb01455a2af5f87e63d1b2e3fd2505831da2d,2023-10-19T06:00:15.456000,sent,kaspa:qqsll7zhpp64dy94re3vc24tq557qjpnyjcnv0fred89vg33pcwvq80c4nqyh,8497666564,
d4f33038a8db04662c8641fa59fb86f3393640c3c2b07b78cf7d46fa8e973569,2023-10-19T06:00:11.475000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,5919996971,
f3c14d467f89990159b19f57159f6e0d3818e767d2cc805c7d3d896617900607,2023-10-19T06:00:08.938000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,16478995461,
7b153026b0cf5875e122e53672d84c86e795dbbaa012fb0ad892888e193cb147,2023-10-19T06:00:08.013000,sent,kaspa:qppta0jugtxawc4yxt2amqp4eskggqdvype99aarfl0rr5vqjg6zst4twxtnf,5150812943,
f232125a26810db04a9713284eca12a814f958c24114ee3281a0f9762230088e,2023-10-18T06:00:04.756000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,9212984734,
51dd34420923d824195694ff9e4e5ce29a4db87162780b1e048226f8b7b3edb9,2023-10-17T06:00:17.583000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,6628196237,
51dd34420923d824195694ff9e4e5ce29a4db87162780b1e048226f8b7b3edb9,2023-10-17T06:00:17.583000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,6628196237,
51dd34420923d824195694ff9e4e5ce29a4db87162780b1e048226f8b7b3edb9,2023-10-17T06:00:17.583000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,6628196237,
6e686edf228a46c0b7da27020b1274af20f74f5b4c4edacf918da7a37a7fb201,2023-10-17T06:00:16.428000,sent,kaspa:qr34dlmkuyftatf06nqsy9ckfudj7eqztlkdhlkq5aruszwgjprpgldkfl3u4,6609513771,
998df8d82bcd8302f8a1155bfbcd5b6bcd428c2b52d9b42f8c90e7191818b8a7,2023-10-17T06:00:15.546000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,13677196663,
998df8d82bcd8302f8a1155bfbcd5b6bcd428c2b52d9b42f8c90e7191818b8a7,2023-10-17T06:00:15.546000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,13677196663,
62499203aa78e1d8d4d24f3915e37a623958d3cd66d5647f2f34931136a45667,2023-10-17T06:00:09.351000,sent,kaspa:qqsll7zhpp64dy94re3vc24tq557qjpnyjcnv0fred89vg33pcwvq80c4nqyh,8782227442,
7635c4d33f0a68be39917fe287b76bdcfb8c147ca18e48ba766369531ad80b91,2023-10-17T06:00:08.217000,sent,kaspa:qppta0jugtxawc4yxt2amqp4eskggqdvype99aarfl0rr5vqjg6zst4twxtnf,5500150579,
48af3e53b8b7f4d4d8951166dee92f5da2a529899ac2c54c24c94d96a9dbeab5,2023-10-17T06:00:05.692000,sent,kaspa:qz87qyegkckqwz3dumpurc5a90056j9y8yzar0el57ukj9zhqdnzcfyevuz8l,9565422516,
57069456ba7f0d7fb9ec990e390304acaf6db23ffa3507ea5b4b9ed009dc9a9a,2023-10-16T18:00:04.821000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,6881674060,
23b190e374e563cd179cae8141753350f7732ceea2ae077ab891a2855c8125f7,2023-10-16T06:00:06.483000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,6375207912,
7bc701a427e1b2a2e6d36912584bbb6d36b3de8b6cbb861f5cfce58192911de7,2023-10-15T06:00:15.313000,sent,kaspa:qppta0jugtxawc4yxt2amqp4eskggqdvype99aarfl0rr5vqjg6zst4twxtnf,6356935092,
c214e1ea3f702d6c3d97438faa3a25da491bcf411182c3878e06e983da55517b,2023-10-15T06:00:15.313000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,6803354553,
c214e1ea3f702d6c3d97438faa3a25da491bcf411182c3878e06e983da55517b,2023-10-15T06:00:15.313000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,6803354553,
c214e1ea3f702d6c3d97438faa3a25da491bcf411182c3878e06e983da55517b,2023-10-15T06:00:15.313000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,6803354553,
4e5f419a3e907ef0bfba5dac38d098ed972478bf201dd98711985171ff64ce58,2023-10-15T06:00:15.313000,sent,kaspa:qr34dlmkuyftatf06nqsy9ckfudj7eqztlkdhlkq5aruszwgjprpgldkfl3u4,7157516963,
4e5f419a3e907ef0bfba5dac38d098ed972478bf201dd98711985171ff64ce58,2023-10-15T06:00:15.313000,sent,kaspa:qr34dlmkuyftatf06nqsy9ckfudj7eqztlkdhlkq5aruszwgjprpgldkfl3u4,7157516963,
4e5f419a3e907ef0bfba5dac38d098ed972478bf201dd98711985171ff64ce58,2023-10-15T06:00:15.313000,sent,kaspa:qr34dlmkuyftatf06nqsy9ckfudj7eqztlkdhlkq5aruszwgjprpgldkfl3u4,7157516963,
19375b699a70c2c607b5671eb2e4bc7688cd3a4c3657018789a55ee47b1a44ee,2023-10-15T06:00:07.727000,sent,kaspa:qqsll7zhpp64dy94re3vc24tq557qjpnyjcnv0fred89vg33pcwvq80c4nqyh,6874505808,
12a062c614abe37978da63b6750a9d32c08d1fc04d5a0a490ed68b22c5cd2bca,2023-10-15T06:00:04.597000,sent,kaspa:qz87qyegkckqwz3dumpurc5a90056j9y8yzar0el57ukj9zhqdnzcfyevuz8l,6364776993,
b6d4590b58eb40925bf8534e7f33f804345ff4cd5fe184a9019b46b4639975b9,2023-10-13T18:00:14.092000,sent,kaspa:qzfffzhmfcrs0k8gx8elv087jvwkv649xl8k6hapnh3pdxtkw8g6ygl3v8x2f,5116362974,
b6d4590b58eb40925bf8534e7f33f804345ff4cd5fe184a9019b46b4639975b9,2023-10-13T18:00:14.092000,sent,kaspa:qzfffzhmfcrs0k8gx8elv087jvwkv649xl8k6hapnh3pdxtkw8g6ygl3v8x2f,5116362974,
7a1696f2b728975ba5bcaa1eb433ac91763d45e4227efb6cdf9c44ef48fc7fb2,2023-10-13T18:00:11.556000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,7696530415,
0b7ead321cac85ef2d0ff41157cc27f9a62d3f53369602a5739c808d7f1ed2a6,2023-10-13T18:00:04.740000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,15040726871,
f4194c5f43d7007709ac3b4afd1ad7d038ab338092ceea85df4aecdda28ad447,2023-10-11T18:00:15.195000,sent,kaspa:qr34dlmkuyftatf06nqsy9ckfudj7eqztlkdhlkq5aruszwgjprpgldkfl3u4,11784230481,
f4194c5f43d7007709ac3b4afd1ad7d038ab338092ceea85df4aecdda28ad447,2023-10-11T18:00:15.195000,sent,kaspa:qr34dlmkuyftatf06nqsy9ckfudj7eqztlkdhlkq5aruszwgjprpgldkfl3u4,11784230481,
f1f62d29bb8003ca96ad317d6a4d414b147b65edc2a2be421f34a4796eecbca9,2023-10-11T18:00:10.276000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,16478424382,
b7a6fd80985bff9ef435472a81da2e8e877ed9db1d6c1c37bd3a16e8100ff710,2023-10-11T18:00:05.437000,sent,kaspa:qqsll7zhpp64dy94re3vc24tq557qjpnyjcnv0fred89vg33pcwvq80c4nqyh,9009354013,
80b75fb388bc6c81544efcc849838973f6ebcf16c57e08a9f7f5aff2475310c4,2023-10-11T06:00:06.590000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,11986066379,
5a9bd18e7a1ef64c3f7578b3b67e88890ca334433ab642e64e02a94d407842ce,2023-10-10T18:00:20.672000,sent,kaspa:qr34dlmkuyftatf06nqsy9ckfudj7eqztlkdhlkq5aruszwgjprpgldkfl3u4,9481881710,
f6121c234b03eafd68c69f787e17b5b0b17e13fd103a5ae26deafa9663aab891,2023-10-10T18:00:06.956000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,5009839487,
22a8c63bb44289a2c3b208f89692777bb2f1e9fdcf9655bc6849c2e02e7b3b23,2023-10-09T18:00:09.552000,sent,kaspa:qrdmy0yr2c3pm8mwchsj3m97jcgq0p8cpu2nvdyh8he7kzj5z6gac8y2k8nuw,14405975997,
87777533f8a1c5e56b06a2c6338306220c9a1fc68fd05a8091bc6b0721c0a9b2,2023-10-09T06:00:15.436000,sent,kaspa:qzh25mupt7ufnahep67rm6z5xsqseszl9mv7m2sx5lehrpa8mdvkq5ang52gm,6090112095,
9799d50d62ec2b2a3f49d4c4a58ec53d8496a82a82a5a80edaecfa6394d9e1b9,2023-10-09T06:00:11.734000,sent,kaspa:qrdmy0yr2c3pm8mwchsj3m97jcgq0p8cpu2nvdyh8he7kzj5z6gac8y2k8nuw,132600953640,
9799d50d62ec2b2a3f49d4c4a58ec53d8496a82a82a5a80edaecfa6394d9e1b9,2023-10-09T06:00:11.734000,sent,kaspa:qrdmy0yr2c3pm8mwchsj3m97jcgq0p8cpu2nvdyh8he7kzj5z6gac8y2k8nuw,132600953640,
9799d50d62ec2b2a3f49d4c4a58ec53d8496a82a82a5a80edaecfa6394d9e1b9,2023-10-09T06:00:11.734000,sent,kaspa:qrdmy0yr2c3pm8mwchsj3m97jcgq0p8cpu2nvdyh8he7kzj5z6gac8y2k8nuw,132600953640,
9799d50d62ec2b2a3f49d4c4a58ec53d8496a82a82a5a80edaecfa6394d9e1b9,2023-10-09T06:00:11.734000,sent,kaspa:qrdmy0yr2c3pm8mwchsj3m97jcgq0p8cpu2nvdyh8he7kzj5z6gac8y2k8nuw,132600953640,
9799d50d62ec2b2a3f49d4c4a58ec53d8496a82a82a5a80edaecfa6394d9e1b9,2023-10-09T06:00:11.734000,sent,kaspa:qrdmy0yr2c3pm8mwchsj3m97jcgq0p8cpu2nvdyh8he7kzj5z6gac8y2k8nuw,132600953640,
9799d50d62ec2b2a3f49d4c4a58ec53d8496a82a82a5a80edaecfa6394d9e1b9,2023-10-09T06:00:11.734000,sent,kaspa:qrdmy0yr2c3pm8mwchsj3m97jcgq0p8cpu2nvdyh8he7kzj5z6gac8y2k8nuw,132600953640,
9799d50d62ec2b2a3f49d4c4a58ec53d8496a82a82a5a80edaecfa6394d9e1b9,2023-10-09T06:00:11.734000,sent,kaspa:qrdmy0yr2c3pm8mwchsj3m97jcgq0p8cpu2nvdyh8he7kzj5z6gac8y2k8nuw,132600953640,
9799d50d62ec2b2a3f49d4c4a58ec53d8496a82a82a5a80edaecfa6394d9e1b9,2023-10-09T06:00:11.734000,sent,kaspa:qrdmy0yr2c3pm8mwchsj3m97jcgq0p8cpu2nvdyh8he7kzj5z6gac8y2k8nuw,132600953640,
9799d50d62ec2b2a3f49d4c4a58ec53d8496a82a82a5a80edaecfa6394d9e1b9,2023-10-09T06:00:11.734000,sent,kaspa:qrdmy0yr2c3pm8mwchsj3m97jcgq0p8cpu2nvdyh8he7kzj5z6gac8y2k8nuw,132600953640,
9799d50d62ec2b2a3f49d4c4a58ec53d8496a82a82a5a80edaecfa6394d9e1b9,2023-10-09T06:00:11.734000,sent,kaspa:qrdmy0yr2c3pm8mwchsj3m97jcgq0p8cpu2nvdyh8he7kzj5z6gac8y2k8nuw,132600953640,
04b0d3bfed3db8e5c5c2990dc192825528456bf572c85b56b8071c034f2cc12a,2023-10-09T06:00:11.239000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,7722638287,
e2a3fcc1aca7a904537abb1717a5e61987387c877871efe0f322d38d2b119c51,2023-10-09T06:00:04.169000,sent,kaspa:qqsll7zhpp64dy94re3vc24tq557qjpnyjcnv0fred89vg33pcwvq80c4nqyh,6853449517,
1005600acf40be842d2e04d1f93969794854ca0d57fdf21e3e4593ea71651566,2023-10-08T18:00:07.894000,sent,kaspa:qrdmy0yr2c3pm8mwchsj3m97jcgq0p8cpu2nvdyh8he7kzj5z6gac8y2k8nuw,58398549946,
1005600acf40be842d2e04d1f93969794854ca0d57fdf21e3e4593ea71651566,2023-10-08T18:00:07.894000,sent,kaspa:qrdmy0yr2c3pm8mwchsj3m97jcgq0p8cpu2nvdyh8he7kzj5z6gac8y2k8nuw,58398549946,
1005600acf40be842d2e04d1f93969794854ca0d57fdf21e3e4593ea71651566,2023-10-08T18:00:07.894000,sent,kaspa:qrdmy0yr2c3pm8mwchsj3m97jcgq0p8cpu2nvdyh8he7kzj5z6gac8y2k8nuw,58398549946,
1005600acf40be842d2e04d1f93969794854ca0d57fdf21e3e4593ea71651566,2023-10-08T18:00:07.894000,sent,kaspa:qrdmy0yr2c3pm8mwchsj3m97jcgq0p8cpu2nvdyh8he7kzj5z6gac8y2k8nuw,58398549946,
47a946f6943b86987f83e07d6934ba7964b97d2965b3ee791d88d58d71fb6776,2023-10-08T18:00:04.276000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,13061655865,
b45bf233d89e380d1a65460f44b35e6e2340ddab6310629f6b07e62238482dde,2023-10-08T06:00:22.374000,sent,kaspa:qppta0jugtxawc4yxt2amqp4eskggqdvype99aarfl0rr5vqjg6zst4twxtnf,5646850404,
1e5ee8cef9bc958714358167013df5dcb43ead289f7e5f67a0f1155a07f719a1,2023-10-08T06:00:17.665000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,27673367706,
1e5ee8cef9bc958714358167013df5dcb43ead289f7e5f67a0f1155a07f719a1,2023-10-08T06:00:17.665000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,27673367706,
1e5ee8cef9bc958714358167013df5dcb43ead289f7e5f67a0f1155a07f719a1,2023-10-08T06:00:17.665000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,27673367706,
0a0d97188bf7392e9c68b0df461bfb4d3cff6658737e72a5e886062141b2b59e,2023-10-08T06:00:10.072000,sent,kaspa:qqsll7zhpp64dy94re3vc24tq557qjpnyjcnv0fred89vg33pcwvq80c4nqyh,9064199756,
1e750ddf7ae6bb81dddd4bdabc8637b1ab30b166cd2b56ae174188cc5ec8b914,2023-10-08T06:00:07.151000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,5484989214,
3a4aad7f57cb253d836b51c57034ea67657dcdc6b9a833cec67b826c0ec6e71c,2023-10-07T18:00:26.323000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,5565690817,
4e6b4fbe92ca61935ee180564193524aabd4212d78797ff7209323187ec33a7d,2023-10-07T18:00:23.247000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,17438257050,
4e6b4fbe92ca61935ee180564193524aabd4212d78797ff7209323187ec33a7d,2023-10-07T18:00:23.247000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,17438257050,
99428c78528a2cf14325a238c4d15bf6c29ecb367b0ac67f6b94776a05ed3f2f,2023-10-07T18:00:19.918000,sent,kaspa:qqsll7zhpp64dy94re3vc24tq557qjpnyjcnv0fred89vg33pcwvq80c4nqyh,8674105821,
aa3fd46784fb790d8f7a0a326d1a926bfb1c96c04d1eff7c196b55b4b343204a,2023-10-07T18:00:18.388000,sent,kaspa:qpky7lrhypvjxx9w3vfj2egp2d48zyxvc7fwfuz39rj8p0rmvnzgueam4jxzf,18212396498,
aa3fd46784fb790d8f7a0a326d1a926bfb1c96c04d1eff7c196b55b4b343204a,2023-10-07T18:00:18.388000,sent,kaspa:qpky7lrhypvjxx9w3vfj2egp2d48zyxvc7fwfuz39rj8p0rmvnzgueam4jxzf,18212396498,
9a624fcc2c18a1a71e24192a3c0764dc957de2128b0fc5b6a9f0a2e15f12aac0,2023-10-07T18:00:09.678000,sent,kaspa:qppta0jugtxawc4yxt2amqp4eskggqdvype99aarfl0rr5vqjg6zst4twxtnf,5515279140,
2514f143355492bb1c936a53579a9dabe81a7d0538a686db9f956815f18c573c,2023-10-07T06:00:15.533000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,5349226604,
6089c8db6e0e8b3f35f6ecd510aa3a670ba5b8173c9e9c1b152e0fa424e8b13e,2023-10-07T06:00:10.897000,sent,kaspa:qpky7lrhypvjxx9w3vfj2egp2d48zyxvc7fwfuz39rj8p0rmvnzgueam4jxzf,5027519303,
1e01ac4a8e3e78fe1ba36370993e3a458ef7e941482a5a72af397d0071c313be,2023-10-07T06:00:07.192000,sent,kaspa:qrl74av5s9fz2e736kpjyjr7yz0z04tp49p5n0up4a7fytupyuhjc72czhrjx,6304241004,
cb0877ef4c4cca3f290f45009fe97e7cf6024582087b4386cbd4cf925dbbf6d3,2023-10-06T06:00:22.847000,sent,kaspa:qpky7lrhypvjxx9w3vfj2egp2d48zyxvc7fwfuz39rj8p0rmvnzgueam4jxzf,5462631124,
cb0877ef4c4cca3f290f45009fe97e7cf6024582087b4386cbd4cf925dbbf6d3,2023-10-06T06:00:22.847000,sent,kaspa:qpky7lrhypvjxx9w3vfj2egp2d48zyxvc7fwfuz39rj8p0rmvnzgueam4jxzf,5462631124,
14bd7783ff2c410e02d4736dfc91ec4dfea0b27f1a15ff733a7150b58da73b9f,2023-10-06T06:00:18.419000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,5410079229,
e8be74724f22fa12479f4e6764a1e57be23b64cdb7d0288a653cee5cfdb44b7b,2023-10-05T18:00:27.110000,sent,kaspa:qzdncx2yqh3jc98228zfrn7z6cv57f068ee9ju3hnu7480yztmy0vjlwz92h7,6317288739,
e8be74724f22fa12479f4e6764a1e57be23b64cdb7d0288a653cee5cfdb44b7b,2023-10-05T18:00:27.110000,sent,kaspa:qzdncx2yqh3jc98228zfrn7z6cv57f068ee9ju3hnu7480yztmy0vjlwz92h7,6317288739,
af5494bb78556919850d37c405d4827b8785a29fdcbb23645e9ab318faeab1aa,2023-10-05T18:00:27.110000,sent,kaspa:qppta0jugtxawc4yxt2amqp4eskggqdvype99aarfl0rr5vqjg6zst4twxtnf,9354276206,
af5494bb78556919850d37c405d4827b8785a29fdcbb23645e9ab318faeab1aa,2023-10-05T18:00:27.110000,sent,kaspa:qppta0jugtxawc4yxt2amqp4eskggqdvype99aarfl0rr5vqjg6zst4twxtnf,9354276206,
cefdcce2efe7f04dea9459fc2d686735fd9b418e2050490d2d9a20fbb31a5abc,2023-10-05T18:00:21.194000,sent,kaspa:qpky7lrhypvjxx9w3vfj2egp2d48zyxvc7fwfuz39rj8p0rmvnzgueam4jxzf,24126066534,
cefdcce2efe7f04dea9459fc2d686735fd9b418e2050490d2d9a20fbb31a5abc,2023-10-05T18:00:21.194000,sent,kaspa:qpky7lrhypvjxx9w3vfj2egp2d48zyxvc7fwfuz39rj8p0rmvnzgueam4jxzf,24126066534,
cefdcce2efe7f04dea9459fc2d686735fd9b418e2050490d2d9a20fbb31a5abc,2023-10-05T18:00:21.194000,sent,kaspa:qpky7lrhypvjxx9w3vfj2egp2d48zyxvc7fwfuz39rj8p0rmvnzgueam4jxzf,24126066534,
616320a8d701978ca2bf951bcd76df9641a43d7e500fb553608f10bc21917ded,2023-10-05T18:00:13.882000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,24563509032,
616320a8d701978ca2bf951bcd76df9641a43d7e500fb553608f10bc21917ded,2023-10-05T18:00:13.882000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,24563509032,
016fe8e2a231adb6803a9551dd250774d9c19dcf2c9dd70c941485a26aee48b1,2023-10-05T18:00:10.302000,sent,kaspa:qqsll7zhpp64dy94re3vc24tq557qjpnyjcnv0fred89vg33pcwvq80c4nqyh,10015328915,
679bcbaa2c07b77254878cdc12000974c42ea8876187ae9651655e1368a3a452,2023-10-05T18:00:08.600000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,9437254716,
60e0b60a019854de09c2c05c6d42cd9b8bc23cea3a8b67c9b2e86bc89c91b4b8,2023-10-05T06:00:12.080000,sent,kaspa:qpky7lrhypvjxx9w3vfj2egp2d48zyxvc7fwfuz39rj8p0rmvnzgueam4jxzf,12792171530,
1a95c11d83021dab4479c91c1a4747cfaa85182ba4c769c67a4200dc2eb0e6a2,2023-10-05T06:00:08.396000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,13397047994,
de5cd28b3ed79a5c12500ec43d55272d416a56b9c6eddccebcc2bb224865183d,2023-10-04T06:00:10.610000,sent,kaspa:qpky7lrhypvjxx9w3vfj2egp2d48zyxvc7fwfuz39rj8p0rmvnzgueam4jxzf,10075111988,
de5cd28b3ed79a5c12500ec43d55272d416a56b9c6eddccebcc2bb224865183d,2023-10-04T06:00:10.610000,sent,kaspa:qpky7lrhypvjxx9w3vfj2egp2d48zyxvc7fwfuz39rj8p0rmvnzgueam4jxzf,10075111988,
42ff5eb23d2e5f9f5b4c02199b8c64bf3722fde34827e27f9b85b6c4493e605e,2023-10-04T06:00:05.568000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,8936595530,
e922406c48d62578e4debad32bde15c2ddeb6265486d2335f41d1ce02fecbde8,2023-10-03T06:00:05.902000,sent,kaspa:qrdmy0yr2c3pm8mwchsj3m97jcgq0p8cpu2nvdyh8he7kzj5z6gac8y2k8nuw,9116417449,
991e11517cc525978d902df08d090bf9918ac9795d5061ac69430b15a744b742,2023-10-02T18:00:22.034000,sent,kaspa:qpky7lrhypvjxx9w3vfj2egp2d48zyxvc7fwfuz39rj8p0rmvnzgueam4jxzf,15807051878,
991e11517cc525978d902df08d090bf9918ac9795d5061ac69430b15a744b742,2023-10-02T18:00:22.034000,sent,kaspa:qpky7lrhypvjxx9w3vfj2egp2d48zyxvc7fwfuz39rj8p0rmvnzgueam4jxzf,15807051878,
acde0404b41e0a2f1f70ba4a5b2c5a22e402cd6c97fab7dcd3cd999647caa1f3,2023-10-02T18:00:18.702000,sent,kaspa:qppta0jugtxawc4yxt2amqp4eskggqdvype99aarfl0rr5vqjg6zst4twxtnf,6617216708,
8b998f8f5b0deb50e46e7572b58d1d885b2fe7913a905bb629b7e34d1d42a0e2,2023-10-02T18:00:16.089000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,12905382871,
8b998f8f5b0deb50e46e7572b58d1d885b2fe7913a905bb629b7e34d1d42a0e2,2023-10-02T18:00:16.089000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,12905382871,
ed85d6b1f773a2ce770cd93929765636c6ace7fec26e6fe187d4defc71c874c2,2023-10-02T18:00:10.395000,sent,kaspa:qqsll7zhpp64dy94re3vc24tq557qjpnyjcnv0fred89vg33pcwvq80c4nqyh,6841686130,
491a3e88ff043e9c1e45d2cc6dc902bb5e5b4e4c09edd17836d0df84467547c3,2023-10-02T18:00:04.804000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,7672576732,
087157c1f8474e8e14aead0e8fa06f6f857d94a54c7063f3f91606bd96e7ee67,2023-10-02T06:00:05.249000,sent,kaspa:qpky7lrhypvjxx9w3vfj2egp2d48zyxvc7fwfuz39rj8p0rmvnzgueam4jxzf,7473181813,
78592bd6b5cf82c9cd3b241921b4e0055549702ee79ad356d457a714a87a442a,2023-10-01T06:00:09.731000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,9260191904,
78592bd6b5cf82c9cd3b241921b4e0055549702ee79ad356d457a714a87a442a,2023-10-01T06:00:09.731000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,9260191904,
78592bd6b5cf82c9cd3b241921b4e0055549702ee79ad356d457a714a87a442a,2023-10-01T06:00:09.731000,sent,kaspa:qpvtzvl2q45zfkxr6vdcvnh84a4324q7r0nmyw2uxurt2xldupnk6pprl9usr,9260191904,
