tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
06e79480103605c6c940f70493db9ba30e6f7155229f492998830bfbdcc16371,2024-05-21T09:34:24.300000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,499440014,
2f221c475b4c50488480ccf6e39695fdea7728596d6399a452666341cbacd689,2024-05-20T17:54:08.930000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,490713512,
9c3d037a80cd7c881e11f29f7da456ee34388bfdf912721c4abadc1e038dfe95,2024-05-20T08:07:45.182000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76940350,
d99f8ab01bfc33739d7850452328ac427609a3b57d83fc3a64efbd417ec4ffb0,2024-05-20T06:47:42.069000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76980140,
829a238514e04fa45520307b04095883db13dd5d5c3f090a68c38e8826562ea5,2024-05-20T03:07:37.605000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,498019421,
ee12b87a3ae7a4ab8fbc4aef586d45051fb7a96fdd53193a449e69f7ceb2566c,2024-05-19T14:08:28.429000,sent,kaspa:qqmfgvz0afsz86lqha7vfthdmtw9lze70699gdkth2yxyk3t433jwelmtgdjt,3164450810,
ee12b87a3ae7a4ab8fbc4aef586d45051fb7a96fdd53193a449e69f7ceb2566c,2024-05-19T14:08:28.429000,sent,kaspa:qqmfgvz0afsz86lqha7vfthdmtw9lze70699gdkth2yxyk3t433jwelmtgdjt,3164450810,
ef426f191a02c6a6773c94855bc5b4026bb65f0c29f73f9ede32b79c35951ab8,2024-05-19T14:08:26.672000,sent,kaspa:qzmdpx9yaka7td7jfqpdccxpjqjrxas4xrahewxphj5v3j6gn6uy7zwra0rc0,558119237,
bafdc5424e30e9b1ae2a7bab41e72453dd070d385911eddaf788f239e6724c66,2024-05-19T14:08:26.672000,sent,kaspa:qzpunevjgcmsfc7yc2tmk7guhpqysjjjevxw9m2jkqr7hakxt0qlvd6cmlwa4,504683715,
e26d0dc1ca310fb815011b857fe29d4527432b362cf23c2d31f9ae0e4b1919db,2024-05-19T14:08:26.672000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,5620908187,
6792ebc88b37737e875389b98a35fea3048c770d67046220404e0ada73764d38,2024-05-19T14:08:26.672000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,1685476610,
78587953b109af54eaf4bd575aee096e0ac5ef497f09e5aef244535b0a25e7ba,2024-05-19T11:47:15.799000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,495178234,
93837b4c33c8f5f1ac126b6ee593bb18f50f51d2e2aadcbfc0fa685815abb782,2024-05-19T05:27:13.584000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76980070,
f16abf350d3aba2439da80ba9405db85bdc1c8cf9b86ce676b380ce62af62e82,2024-05-19T04:08:06.225000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,1135381949,
e66e1342b6306325ef654dca99d899be4dbd6690049d13e80acbdbedfbed7bf8,2024-05-19T04:08:06.225000,sent,kaspa:qyp5ehwe6up6m8prjtnudk0888n8h79v7ue00a9w63z23jacqq6fa9sw928f63x,6526115750,
e66e1342b6306325ef654dca99d899be4dbd6690049d13e80acbdbedfbed7bf8,2024-05-19T04:08:06.225000,sent,kaspa:qyp5ehwe6up6m8prjtnudk0888n8h79v7ue00a9w63z23jacqq6fa9sw928f63x,6526115750,
e66e1342b6306325ef654dca99d899be4dbd6690049d13e80acbdbedfbed7bf8,2024-05-19T04:08:06.225000,sent,kaspa:qyp5ehwe6up6m8prjtnudk0888n8h79v7ue00a9w63z23jacqq6fa9sw928f63x,6526115750,
3490716dfe111c9fe014d317c91dbd63579f7c8b3ff216ea46615cfde906c0eb,2024-05-19T04:08:06.225000,sent,kaspa:qqmfgvz0afsz86lqha7vfthdmtw9lze70699gdkth2yxyk3t433jwelmtgdjt,2234661380,
06cf979f9f490d913b675c2558a8e006e6a8f7bccd4b30ed646f4f4de44ceda4,2024-05-19T04:08:03.082000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,10411756632,
83a58ad6e68189ce9ce413a3c22a390e6d33bbcb07bbf89ab12f75a513fbabad,2024-05-19T00:47:54.742000,sent,kaspa:qzmdpx9yaka7td7jfqpdccxpjqjrxas4xrahewxphj5v3j6gn6uy7zwra0rc0,737819599,
90ff5a0ebdceff958c71f8f5f9ebcc55e40ea1e6c259315b36f913ca87a06a5e,2024-05-19T00:47:53.401000,sent,kaspa:qqmfgvz0afsz86lqha7vfthdmtw9lze70699gdkth2yxyk3t433jwelmtgdjt,2829511979,
90ff5a0ebdceff958c71f8f5f9ebcc55e40ea1e6c259315b36f913ca87a06a5e,2024-05-19T00:47:53.401000,sent,kaspa:qqmfgvz0afsz86lqha7vfthdmtw9lze70699gdkth2yxyk3t433jwelmtgdjt,2829511979,
dc855c4d0a88e34a75354f107279cc97533970bd957cd8132ef76df5fe9d0296,2024-05-19T00:47:53.401000,sent,kaspa:qrdnk04z95tz4xyugd4vvexdl4xsqv7x42jj97y07alm29pv05caq0s8ys97m,4338626843,
3ea3fb133a47bb0f9b822712e693a29ea5db1a1c0888ccf6e6c606cbcc54b126,2024-05-19T00:47:53.401000,sent,kaspa:qzpunevjgcmsfc7yc2tmk7guhpqysjjjevxw9m2jkqr7hakxt0qlvd6cmlwa4,747601817,
3629ba5e8797fe865e6708f2e5efbdb491497e8daa81f5f20f7517565956aba0,2024-05-19T00:47:53.401000,sent,kaspa:qrf346y2eqpg9pzu3pnuepm8tptvte3e5xgwfw4ew2g9lxrc0a6jv6wmpqrty,746798962,
1b21913ca6ab6b8207b3eb017bae370ca9469c87e1bf248b7fe46bb0ab12dc18,2024-05-19T00:47:51.142000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,9540949007,
39e1d53bebf3bc9a53e6db1b62fc9b98120d3a3370e5f92ecbf06ba278afded2,2024-05-18T23:47:05.081000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
f3f3e5d93128d93900f3c462b2d28f04fc67260e9e17f00bd5b9460379171a98,2024-05-18T20:46:58.102000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,491119396,
9b4f6dd38388456bebac3b63be702ece692d0489be29e0f8a686497af0f6ab95,2024-05-18T09:46:47.704000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
898bdd1e219dca09c0fd1c445c8914dc6ce70f154585199613353c160c21093a,2024-05-18T05:47:14.945000,sent,kaspa:qz0v3aeyzael4reelfgkctjgt34wghn6c2fttpwc9eg6f0nrfwsdckg50rpey,495973626,
12dd214057ceaf869de015b7a6f7559af0dba3ca23ccc302c64596a1d7bd698f,2024-05-18T05:47:13.571000,sent,kaspa:qr6xwqweres7nyf29dmchvv39a7sfedsg9p8urkysktpzv2tkwvmvgqr922vh,822770163,
c550075ccdabe93f9ff80348a631acd564edc1c970ec031dab6154d17c06183c,2024-05-18T05:47:13.085000,sent,kaspa:qqmfgvz0afsz86lqha7vfthdmtw9lze70699gdkth2yxyk3t433jwelmtgdjt,4303819131,
c550075ccdabe93f9ff80348a631acd564edc1c970ec031dab6154d17c06183c,2024-05-18T05:47:13.085000,sent,kaspa:qqmfgvz0afsz86lqha7vfthdmtw9lze70699gdkth2yxyk3t433jwelmtgdjt,4303819131,
4f4c42e09da136c7a614c6471d2465558dc3c7a84fbd4fdb429080f9e5aee0b4,2024-05-18T05:47:13.085000,sent,kaspa:qzaakq647hkuu8kwxqpmd2plrgqflm4yyhqrqa3cys7wlmkzcwja5sg0a5y7u,2023058615,
d896b35ca8e603887217b1cbc7d39af9aa600a4753223718004eeabdcaa5fb83,2024-05-18T05:47:10.491000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,2258844238,
c0875a2137044ecfbca77f97c8bd574112dc9e8bb023c8b3b82aba936d0d45dd,2024-05-18T05:46:40.830000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,10501381754,
ab7e6aaf88e66c59c872b6d7e2bb567ce90b15dee3b2da69e07b205b0e1cf927,2024-05-18T02:06:37.331000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76354620,
ade1fc5020ee3e731949a997c3f3b19e60cd411f86811fb83584ba92b1e79185,2024-05-17T23:46:33.038000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
fc5b47d028ce485e245cb608e6c7e216c0c51b400e00b16d0d843a3a92a888d4,2024-05-17T15:06:22.783000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
64b4876a7398216b250c4241f67cdd8b0e83122f06756f84fb3425b2c73a31c6,2024-05-17T14:46:21.254000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,493757641,
fa38496b95823f1066903220d3f3a65f3c5ceaa2bbdf74d29f5cba7f84a52810,2024-05-17T09:26:34.288000,sent,kaspa:qzmdpx9yaka7td7jfqpdccxpjqjrxas4xrahewxphj5v3j6gn6uy7zwra0rc0,881394956,
7b55b555b2b1922e3cbd8c2b05a4e58169d542584babaeb5ee1cd557ffdacb56,2024-05-17T09:26:34.288000,sent,kaspa:qqmfgvz0afsz86lqha7vfthdmtw9lze70699gdkth2yxyk3t433jwelmtgdjt,5612656677,
04fba2071e4520625f2ec5ab96294d646c3bd0a3370a5d4a894f5ce05f27a59c,2024-05-17T09:26:32.247000,sent,kaspa:qz0v3aeyzael4reelfgkctjgt34wghn6c2fttpwc9eg6f0nrfwsdckg50rpey,589030014,
ebbcb13b3c6b8cb41e63c90196e86d2326613f8fc04898851c2b5c8c400ce13f,2024-05-17T09:26:30.688000,sent,kaspa:qzpunevjgcmsfc7yc2tmk7guhpqysjjjevxw9m2jkqr7hakxt0qlvd6cmlwa4,750539832,
99adae26c2287bf995cd63fe7669152c66e6a8315602f44d29c4c48d9a6151e9,2024-05-17T09:26:29.839000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,8262244497,
126150142b998ae4837094600bcdc5616093a96f96d51c85553b4fd798d6d3db,2024-05-17T08:06:26.210000,sent,kaspa:qz0v3aeyzael4reelfgkctjgt34wghn6c2fttpwc9eg6f0nrfwsdckg50rpey,668145078,
abf274eb599d8f0c82ce8f730ffe1250a843c099028eab6c6d5182e7a2612339,2024-05-17T08:06:25.464000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,2846628560,
a021256dd327576a2e45f0e5963ee0dcb2029ddc90e3e30f2909652134d256da,2024-05-17T08:06:24.602000,sent,kaspa:qqmfgvz0afsz86lqha7vfthdmtw9lze70699gdkth2yxyk3t433jwelmtgdjt,5460409332,
a009fb6585e01ad28f7960841bfa6da6c2a220e4e1bd191ecb29fb5acdf2249b,2024-05-17T08:06:23.811000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,10179477797,
762fc4f3f30c0b39a0f624a809e8aed377e61a61cf5e50c1ba4bd114d77bffe2,2024-05-17T08:06:15.253000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76880770,
41f8b29566088a3c02c69da073effa7f2b5a7e4ad147103aa0c19e10e297ae6f,2024-05-17T05:06:12.285000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
1f813ef5408078f5eb3da94e0802019c3766ea65d4fce8badb22e7a57145d09f,2024-05-17T04:46:08.926000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76987979,
1d7c5fa8d2baee353ad50cb2c3bfbf60b97747fd92355614e0f9aec146930402,2024-05-17T02:06:07.031000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76970140,
72dc3a57104a8b074d82d17e36eed45f21b09404e87132ab0588816806e0f8a4,2024-05-17T00:26:08.023000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,490307628,
9f465a21ea9c8c80a65e32c8ad1abbf0ee45ffd35215f2bf2503a9d4351ca165,2024-05-16T09:25:41.434000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,492932115,
d7c6bd22c614a2fa87d6c186a4ffc3be0f3f10a121dd1a69fb8a7f4bf806c4c5,2024-05-16T05:05:36.134000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
8c4ce8762ebc5f41b282abcab5d58d0b31f8c881655795a988ac4f14b9380a3b,2024-05-16T04:25:45.652000,sent,kaspa:qz0v3aeyzael4reelfgkctjgt34wghn6c2fttpwc9eg6f0nrfwsdckg50rpey,748673012,
2b45e828031019c88707728edf497afc27b087ca9243378be895d57a201dab00,2024-05-16T04:25:45.652000,sent,kaspa:qqmfgvz0afsz86lqha7vfthdmtw9lze70699gdkth2yxyk3t433jwelmtgdjt,5090144774,
2b45e828031019c88707728edf497afc27b087ca9243378be895d57a201dab00,2024-05-16T04:25:45.652000,sent,kaspa:qqmfgvz0afsz86lqha7vfthdmtw9lze70699gdkth2yxyk3t433jwelmtgdjt,5090144774,
2b45e828031019c88707728edf497afc27b087ca9243378be895d57a201dab00,2024-05-16T04:25:45.652000,sent,kaspa:qqmfgvz0afsz86lqha7vfthdmtw9lze70699gdkth2yxyk3t433jwelmtgdjt,5090144774,
16e04ba7c365426eb23bdc5d9613a00d991b4122ba916f4d9f4a90fadb79b1b9,2024-05-16T04:25:45.652000,sent,kaspa:qyp5ehwe6up6m8prjtnudk0888n8h79v7ue00a9w63z23jacqq6fa9sw928f63x,561533927,
924342a21f175103e592273fae8a9d712e9d6e65ac0c12e45d365c3f0a5077ea,2024-05-16T04:25:45.652000,sent,kaspa:qzmdpx9yaka7td7jfqpdccxpjqjrxas4xrahewxphj5v3j6gn6uy7zwra0rc0,518924197,
5e1c8e463233b631b4157030b9c0c877727e326239ff3968f15a68fc8541db32,2024-05-16T04:25:42.007000,sent,kaspa:qzpunevjgcmsfc7yc2tmk7guhpqysjjjevxw9m2jkqr7hakxt0qlvd6cmlwa4,1228787523,
a4f808b3ee911a79591a2bce867418e75f17833b55d82570327d7cef1a03ddf7,2024-05-16T04:25:42.007000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,8267269689,
2347c85ef86a673f6bfeca8fe2a8f7a728d2305f45376774a423f9f76a42c890,2024-05-16T00:05:30.751000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76970140,
18b320078540a1cfedaae2f7adbafc42ebb2d06bb541262cf6584c4f36cdea95,2024-05-15T22:45:29.912000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,77020070,
8f4f52b1151d4ae85ebac854c0ca37954964f1a777f94e4bb016df8eda34fb24,2024-05-15T22:25:29.870000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
efd3e2e9810813b43e16ed4744fc64b7eff94920551ba5fec1a794c3ec0e8222,2024-05-15T18:45:23.138000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,496529900,
029ddfde952c8ae24f84af7106825d53575f23dcf3aa24be432a693b7779564c,2024-05-15T18:25:21.684000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
91eed540485a31f45da9ec025338907741436b379e4b2f245f495643bf6c401a,2024-05-15T08:04:06.367000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76960350,
b72b3697e2da676e15dd99d83733fff241bc804030bdd0673f122e27c5dd78e5,2024-05-15T03:43:54.449000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,497342108,
02e823086a1f2bf1e3920af5b17c5162a03e400fbf0e631e18f47d462cfa89bc,2024-05-14T13:03:34.795000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,498425053,
8cbb8cb2761c5eb14372c82a4568758317290310b57071e76e35898b8aad91cd,2024-05-14T12:05:19.973000,sent,kaspa:qpqrnuzngqepzgv8s5spfpydat0svssxqnws9rsstagdpnw83z5jy282xrhnx,7773075096,
5c3ad30d522915ea346969ae2ef154277ad38bc4da182ef30bc96a5407bdcb1e,2024-05-14T11:45:13.866000,sent,kaspa:qzmdpx9yaka7td7jfqpdccxpjqjrxas4xrahewxphj5v3j6gn6uy7zwra0rc0,562203099,
6671f9c9de2f605793aa40534cd1316cbd3001f6f83ba96b668ec6e9524bf6c8,2024-05-14T11:45:13.866000,sent,kaspa:qyp5ehwe6up6m8prjtnudk0888n8h79v7ue00a9w63z23jacqq6fa9sw928f63x,953105272,
cb9203f3745058ad889d200cf2348252a906c18c115161b068094c485443a4e5,2024-05-14T11:45:13.866000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,992722808,
9c7907c69b954936808efc49583af6a4f45491d3418cbb66322c97ee75b219f4,2024-05-14T11:45:13.866000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,9120429428,
9afef32708f76d964be6a08e1fb99122e89e52a31e05dc1f22889e100a4203fe,2024-05-13T22:03:18.553000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,491385915,
b882aaf097e23e58eedfc93066b2eb37dc15bf44c3d60d120fa74606db6e1076,2024-05-13T20:04:43.352000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,1969406865,
e4af7a215247f58c0263db1a34261fd8c493358a0289b4104c6f5ab98f15ba12,2024-05-13T13:24:31.839000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,1927639875,
6a0f6c2d3fe183f2f79504f013b42afad8379d50181f44892461ec90990151b2,2024-05-13T13:24:31.839000,sent,kaspa:qqf0ct7npf73je9x9tm9r66dlq3k7ddq4h3xg7tnhheq3vy5wpajuvuqmfggq,6858448026,
6a0f6c2d3fe183f2f79504f013b42afad8379d50181f44892461ec90990151b2,2024-05-13T13:24:31.839000,sent,kaspa:qqf0ct7npf73je9x9tm9r66dlq3k7ddq4h3xg7tnhheq3vy5wpajuvuqmfggq,6858448026,
6a0f6c2d3fe183f2f79504f013b42afad8379d50181f44892461ec90990151b2,2024-05-13T13:24:31.839000,sent,kaspa:qqf0ct7npf73je9x9tm9r66dlq3k7ddq4h3xg7tnhheq3vy5wpajuvuqmfggq,6858448026,
6a0f6c2d3fe183f2f79504f013b42afad8379d50181f44892461ec90990151b2,2024-05-13T13:24:31.839000,sent,kaspa:qqf0ct7npf73je9x9tm9r66dlq3k7ddq4h3xg7tnhheq3vy5wpajuvuqmfggq,6858448026,
2c241c14c799c46b44f45051560ab2a8c1b71d8537774e67cb6b46f7de3beaeb,2024-05-13T13:24:28.263000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,7353558704,
efb1987aaa55ead2839445d06cdd5cab889ea7c15dbaf41ae0f8792a80076451,2024-05-13T13:24:28.263000,sent,kaspa:qz0v3aeyzael4reelfgkctjgt34wghn6c2fttpwc9eg6f0nrfwsdckg50rpey,795879777,
dc3e13cce5dd04a405443e1253b0df50b3c1811f1b6f27c0bcec1807f8fcd0fa,2024-05-13T13:04:14.785000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,9298756898,
a8591e746a1f09989fceeebc61ada79310ac63ab861a71b3c235e74237996711,2024-05-13T13:04:14.785000,sent,kaspa:qzmdpx9yaka7td7jfqpdccxpjqjrxas4xrahewxphj5v3j6gn6uy7zwra0rc0,575240306,
c1f71188d057ff86af7dc461b5feaae0c99fd2284d18123b558dd75d083d1809,2024-05-13T13:04:14.785000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,2104622105,
b07451919da74a3d6a145965944dddd8dd5661079852fb08a13e54659d3079ed,2024-05-13T13:04:14.785000,sent,kaspa:qzpunevjgcmsfc7yc2tmk7guhpqysjjjevxw9m2jkqr7hakxt0qlvd6cmlwa4,708509960,
3dab0de137c70364d5fc002d3043cdd51d738f6c8bd50618529aa1cec80a68de,2024-05-13T12:23:15.087000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,77010420,
fff819cedafc9576d0d10f8e4f61520d01146bda5ab198912a6d64d284183530,2024-05-13T11:03:12.336000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
0799a00d9e91f9e82821983596c61caa649bc55ecd5abe678abd5f7a878e7e79,2024-05-13T09:43:11.294000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,77090000,
127f09bec3981350fa7d130ef8571fd6cfbeb70c15be4527ce181081700b4cb5,2024-05-13T06:43:00.780000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,490302971,
605e1a3713fb1569585e6689c761d11497b2f603860d84804b646a9419643d73,2024-05-13T03:43:01.788000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
11f167b7b6dc87041ddbd16c6ef874f52c9168eeefc52159ef0f9f159f0afb3f,2024-05-13T03:23:02.222000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
33652ff91da6999cd5cbb45a16654e6785afe67e65d713ee59ae7f397a162b72,2024-05-13T01:02:58.039000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,77120000,
d061cf3a12caf40cb88304218f03e8683cee1336961e6ec9f3706d36e9bee16f,2024-05-13T00:22:55.021000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
f097edc9ebafb369df91c8dc418d8ab6539edffe87d557e81077bcae2418b7d2,2024-05-12T23:02:54.820000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76990000,
5308e683947869039fc4b2797034ba8637b6dcf0c9034715e47edbb6dbf88498,2024-05-12T16:02:41.808000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,492468860,
03f559dd448bbf63176241741c8a683cded47bef6fa317d4a0162e274deb5227,2024-05-12T07:42:34.737000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,76925441,
130f4bb8103e34db2c962cb161d5c8bc80ec4668ce3ecff84f6af9e551466a76,2024-05-12T06:42:31.902000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,77070140,
d9a122a7139ccb5fe1872ab004dc953dcf256ebf136359bbe73e1caddddce935,2024-05-12T05:43:14.404000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,601713301,
2a3db0951cc99d6ccc2f31ebb3d3ba1e86c4e937d14729233d827d0432058935,2024-05-12T05:43:14.404000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,1088610187,
5701b639c92aa7ea39d8a37fd196ea1c9bc48b4f91fcfb295f073b57fab658c7,2024-05-12T05:22:29.785000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,77070000,
99ba83869794ed08ed584e6912b386a5b768b26597587c3f289446a8f21a4c57,2024-05-12T04:03:08.061000,sent,kaspa:qpqrnuzngqepzgv8s5spfpydat0svssxqnws9rsstagdpnw83z5jy282xrhnx,18037434559,
99ba83869794ed08ed584e6912b386a5b768b26597587c3f289446a8f21a4c57,2024-05-12T04:03:08.061000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,2762807519,
3d0db7eca3648892f818e56f0e6d1af2c28b109dec93e7c4dbcf81dff256aa1b,2024-05-12T04:03:08.061000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,637291091,
b9035063201b77f192b82dec52dae8cdb22405a00a160a1b048c1b359a0aa3f3,2024-05-12T01:22:21.819000,sent,kaspa:qzt4d3j55dcgw0mch332592k6kj2d2gl62flywwfpdylyzck5utnqcl6amrzp,499778733,
ca38dd0078e7a949b2a48007be0818024a785a8c0b375bea6685f7c38073049d,2024-05-12T00:43:02.547000,sent,kaspa:qpxll927ye7507268v5wlkhmknuyv84kd9nmm0pskuttgjwltpy3778rvedet,1503375438,
29423860e95743137c11a1a5853dc96b8425d28338588b3160c58db6291235ad,2024-05-12T00:43:00.010000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,10300050811,
02f8591088e454f2f3e482d7bd8964aafd15cc2cdfb11d65e545edd88c50e161,2024-05-12T00:42:23.235000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,77070210,
5c5f9ac636c45e0509b4e4cdf8abc26217e38310a3db3df30bcc5de7836ec5cd,2024-05-11T21:02:16.558000,sent,kaspa:qpqrnuzngqepzgv8s5spfpydat0svssxqnws9rsstagdpnw83z5jy282xrhnx,499494621,
3d0225f7b1250908a67523ae19424d2999091e31a5c3458b48fc549b316fd3fd,2024-05-11T20:42:19.354000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,10923000000,
3d0225f7b1250908a67523ae19424d2999091e31a5c3458b48fc549b316fd3fd,2024-05-11T20:42:19.354000,sent,kaspa:qzxmj7qk6ysatqtsqwqhx660jzgkqa589ayd8j7vy7chz2n3cmln2ca7c837v,10923000000,
