tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
bf74d2fb31ccafa223b759871a9818ea034d956ef03e9398f456659ca715b485,2022-12-04T00:24:00.876000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,142262100448,
f40dad4b10e659783a93372348c6fbc216d530a63c04d6e19a65cb05b49085a4,2022-12-03T07:16:20.421000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,94664556300,
6d610140c2a2fa29708a9d033a2afc1c2b8b6fdb4f745c68bce013ae6184dbda,2022-12-02T19:26:48.043000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,98155594835,
e0bc0e3a9ad890dd7dcb6bae577d667f1874e0283c0fa135b982f0f52d90eb26,2022-12-02T07:23:09.521000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,90284360003,
4e9cd27d2860932e1fe36520d66f67c14cbac3cf1faf5387803b2c35000302a3,2022-12-01T19:20:41.964000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,92024968377,
43ff53bf2ef29ff179ecae431f794d59bdb66d0d59c2985b81aed3a713a56ca3,2022-12-01T07:23:54.634000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,90134095658,
ad07cfc89c74ee200f4fed51b3818dfef5fd2e4edf9388e44b61dd5501e76c5d,2022-11-30T19:19:39.864000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,93117958353,
d9f48257fed8fe2398277ec0349f4cb6d5189268c44f445e14080cbbd7e8833f,2022-11-30T07:23:52.132000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,89306812999,
83b72e6b16bb002a489d51d47e08bcce5c2462eaf63f2064c4d5ea6e5f9fb6b4,2022-11-29T19:23:25.781000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,87409992859,
930eda26abb614a278398d31ac60bef4112ceb87debeef0ae8cf7beb3def7783,2022-11-29T07:27:05.834000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,95432373756,
271c2da02dd7c4ebe9411ab67220e2f4d872ba7f3617c268e9cb77474ebc42cd,2022-11-28T19:18:59.803000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,90964515628,
1ea000aa066b9e584280bfb548ea56b167c301e7c903a7690612c242da1e9906,2022-11-28T07:22:58.277000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,99476994708,
4c0a29ba34ac9261fc9cd5a8a919cf663fc029c7dedb0895cfd9fde794f0db8d,2022-11-27T19:19:54.913000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,104932414715,
8bcf1dfdf29ebfe211d64427f15020af5ce317f750f0b15f861e9d9ca50aa564,2022-11-27T07:14:27.953000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,105196748114,
482359c60c87d680c6ca03f775407957d0e3b46058ddec8fdc2a649449b96c4b,2022-11-26T19:17:31.564000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,98852346005,
8590d08039648c1395f78234a881b8d2e6441f7a7985441d7e5d54054bfb53e7,2022-11-26T07:10:16.601000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,108182287218,
4e21ce69d4caf6ba3a466623afd366fc36de88105f738eea69c6cc460feaf0a8,2022-11-25T19:12:28.920000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,111338141269,
791d3d7935534b7e47b8ad21a16663b89eba235ca2dbb1e46a32087f7ac271b4,2022-11-25T07:09:40.017000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,91044372036,
88b088e76910d7c7990c01ad81c12b2011400a728d5f01bdafb810ac55d51a44,2022-11-25T05:15:57.066000,sent,kaspa:qz7gtc6gkgcj482s6jltww0j4n7664dhvgut5t4pn7333l7mmwah7veg0zxjq,24552275227000,
88b088e76910d7c7990c01ad81c12b2011400a728d5f01bdafb810ac55d51a44,2022-11-25T05:15:57.066000,sent,kaspa:qp0xhecgcffkf3zezrs2vhp26dqdpsdckgqs4fceqz5qz907swc3ujmtv273w,213116194529,
0b9c2ac47b64b28d50bdaae85295443ca6b96f9ae9f8f5ec8f72dcf6580227d2,2022-11-24T19:08:49.915000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,109382819926,
78c05582ea8c5350673011aad1bc06763b0256eeb5541a54b3c61cd7479c390c,2022-11-24T07:07:02.029000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,109870415400,
a783b79f846fe465ae0df5998b4269a059337727942db6a4c0454e40dd21e9c3,2022-11-23T19:11:22.804000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,111342272640,
35f4405d6b62de062f4c5b049c0058f65797a6356d94dd430f1d8e71ddfce69b,2022-11-23T07:10:29.581000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,112693261328,
eda5af5ef19c56465907da0093dd77f88570ff4acbcfb434707bd8155df3c948,2022-11-22T19:12:11.062000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,117086610696,
d442c8d8e0dabc3488fe34ba8cc901a23aa37b2b0ae25329d3aea925cef7414e,2022-11-22T07:10:05.202000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,114374238117,
c6b50f5ac35ceb74220abeb47d18fda58de56b4f7aae0b786b4eb9768fd8fd95,2022-11-21T19:08:51.984000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,115111352843,
62dcf31ee591e84931759caa93747aab34b28e18d808f435b11ad8722cf90248,2022-11-21T07:11:49.747000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,116669063974,
2dfe64a7f34a7512d127c5954ad5f9445f04473b133182b65b3ad88c3b9029fb,2022-11-20T19:07:47.416000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,116591684923,
cd38fd90cfef34f2ee983beb72c6ebcb4355716eae423f6d988ae874297ba069,2022-11-20T07:04:56.561000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,122837710098,
f95e09ac21717c67d09b832d8cd7901d0305b4c76cb8d8bc1d74140d58add456,2022-11-19T19:06:20.682000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,122808970110,
ee1de7665e010b292d8a35fb75c2ec903ac53f323a0371e25ded25e3da48fe63,2022-11-19T07:06:09.355000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,128760447161,
70d249d7f353c6b52638a747a907c344079d157c54b5615c79aa42a0a54678e3,2022-11-18T19:05:31.694000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,114221231292,
da783cfde3eb2cd50b0fe7d0c803b562da09e001343ca594112905d9720aa2cf,2022-11-18T07:01:25.484000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,107777478458,
05bf755a6d80e8194c4d67f456e3f97d617e12080dd4521edde6052e3a0942ee,2022-11-17T19:04:08.614000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,115767754298,
e91877cbf56906cb10928ad8e1cf7ba9657fa8b4cc71525c969b293b911398b4,2022-11-17T07:00:32.307000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,110319395072,
3b3361ca88f41de3ee1126a9e4ea6499601cb2227f5e087e0f6a80adbcf3d9ce,2022-11-16T19:03:39.513000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,112172913566,
601c7b3ae8ec15a5bb2ee5bb17c77c03d89911d390dc3f5aa06bc466ccdb64ce,2022-11-16T06:57:59.604000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,97959119103,
37ef670ce97c81805c5808748df58ecd61561bf40859ce6fdf4dfbc6e6876b94,2022-11-15T19:03:26.441000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,112226582544,
5b1df26727f1b0ce0dbaec6d03bc32c150c8e01581add08a9ffd5757622ccebb,2022-11-15T07:01:04.628000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,117420561270,
3295d9a5134ac817017c6718adb38dfbcc46fc6e0dfe27dd5bfe743aaf5c0e57,2022-11-14T19:02:39.486000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,136242288074,
f73314e0ceca0bc52ca69c1a3cae3ee75e9fc94accd1f1b4ef39e4f7b2d54b9b,2022-11-14T07:02:27.110000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,133945267758,
0b38761153182da76085c5341270a5aa3f0b4fa208dd5c634cea5e6a1f6efe70,2022-11-13T19:03:22.983000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,139373621341,
536edaa98a5b04fac68a1ab9fb685e07b35730e966a4b0d8e69e2713362a2204,2022-11-13T07:02:43.717000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,140339948574,
f3e40807e358ce898f07127e7d2e0441b24a1764617b5d9f3e9366f5c5f81be9,2022-11-12T19:01:38.486000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,149179921063,
c0f905341f6e2685c7ccaedae036e93f1cf4e901b1d17424fc2d9ef8abbf8ae6,2022-11-12T06:59:22.971000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,142469746794,
f37ac43606ac5cbf3b0c97d5373741eb173c3452e5a89943a6cdb43c704fade4,2022-11-11T18:58:47.101000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,140943643991,
eb761abf2c757a118c52847213f2dd911a054d817db4663e7de36531d0c823e6,2022-11-11T06:52:23.857000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,139992381091,
52f8281bcc8597dcf35d345fbae70e1f8ad7b0e69dbac61b0408ddb931938dff,2022-11-10T19:00:42.828000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,153209304040,
c86c3322093135c01b4c4a1231c863b72d09658de3ccbd3df437a5cc1e974732,2022-11-10T07:00:56.127000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,155332987741,
1a9b5bd4b527bb77d0e42590db96ba1a9f2e558f1bcd3f66cadf77a27ff185bd,2022-11-09T19:00:30.212000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,152281700223,
0695087df0fba5616b3a9413f071eac24eca958afaf89960729ef55eece8473b,2022-11-09T07:04:17.025000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,158562876655,
2ba7c0c7116df70668a82fd35ca26199cc0da4e5c89c46925dab8817fdbdcfdf,2022-11-08T19:02:57.584000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,163520178219,
9d1f70ccd9cac3c23ea6982508c8e7ebb5680defc39d6efc05ea35411eae5ec5,2022-11-08T07:02:35.205000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,154783278355,
3a9c721c155bcb73cb2f7c97ce58045b19b455a1f15c5d0145b157eb4a6bfb04,2022-11-07T19:03:13.176000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,175615693783,
6a57e772cc2cd0eb842c65b5e5465d38b9de0343978a06c429a0b06e2ada9d9b,2022-11-07T06:59:58.801000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,128586055016,
6f03a3111582d2ac831fb6983717a8899a845fd3d34df027928891984827b0c7,2022-11-06T18:59:04.970000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,124243809944,
5c48b39872dd371586459d1ce5313e5ee57b4d58bf12097b5415675b396a65d0,2022-11-06T06:59:19.848000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,127786788147,
d04bdee928ac82d1318e67593108a577bb79fea6dec4741b85f7d43fc84b8e64,2022-11-05T18:57:40.570000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,134605378097,
60004b735c2002f3418339443bada56e36c46ec1a15d3fd584ae7b3c269e8d7d,2022-11-05T06:59:19.509000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,141076965353,
ebf3296b5c77eb96d2f3cc68bbe5cdac481fd2df1346a301f6ba701ca65b1c9c,2022-11-04T18:53:48.454000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,152653906266,
cf4b7e6db60311377ba16e9a76af86f353625d66300935db7111b18217ac7125,2022-11-04T06:55:45.065000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,152747632390,
e7aa3b0d798976a4cf603e142cdd286fc32abec3a1c88d62a6f37ed0fa11a634,2022-11-03T18:52:47.473000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,160880458881,
bf7d78a59ed1e6ebe7426a8a0dc164a4a2527dbe300e6536d544e9cb57fe699c,2022-11-03T06:57:36.010000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,159017457177,
69364eb6623bec506bbd378b426fd42d78985cbea2d794d1346cac0bdcf553f7,2022-11-02T18:52:52.738000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,174851582432,
a55432aa47fe82629047307f0abfae64eef697be094ebb86d1f93ba4603b7a32,2022-11-02T06:55:49.815000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,204387981511,
05c0a2f60b2980e3ea302c9a7c0d59610085dda059dc04c6ca5c5fb75818f4ba,2022-11-01T18:49:08.673000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,212990873036,
ec95db3aee35a5b5b662eb630a73110e8dda9d9fb9e85cb73e36cd4a355428b2,2022-11-01T06:56:14.821000,received,kaspa:qzrz7rksh3r82saveywn5t9v4kw9py3nre04tu8tm44lry39uewjuqknnwe83,209304869629,
695303bda0a516d824847c25b1920a548816c203864852bfe6f6916b55e03119,2022-10-31T18:50:09.806000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,206822118865,
add47fc987ea5e8689fd9c1803d7b379d3d34d3b0015b7f4de9d95428b626100,2022-10-31T06:57:07.499000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,208877648594,
851895aae3f3699e5d3063b9ac90f8cc0bdec8648100f405d5ca97ecb466768d,2022-10-30T18:51:41.354000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,207093778469,
a13925f689247bf25ae6eb391931db5a1292b902fad7e7e845924277389da20e,2022-10-30T06:59:27.978000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,217751130457,
d5d9d164009f067baea611deb00fc5e17d54be69253a433b0e9a0f8644635759,2022-10-29T17:51:42.553000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,185221528003,
247a5f7674d031abe2308600f16763a53d69c6f235c3e818628b5be1d02085d2,2022-10-29T06:00:04.223000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,228887904143,
247a5f7674d031abe2308600f16763a53d69c6f235c3e818628b5be1d02085d2,2022-10-29T06:00:04.223000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,228887904143,
b77b12faeeb876d9458141a2f69a7bf8050b818a09ea3fbf075114efb4b763f8,2022-10-28T17:51:49.018000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,187559483705,
71a1830d3c7b58e8fcd3e85a55d62dadd94b93870ef3e61456fb161b1cef0e3e,2022-10-28T06:00:46.970000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,190929127878,
930093d8d723532ab3c57f02e8712c32a0f3f8ec7516595b6135f9095648815e,2022-10-27T17:52:33.349000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,197402545280,
b0e68fa7bfdf2797165a02fafc50fc9deed832e459c4cf2cbf1be81aac38d6a9,2022-10-27T06:00:17.287000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,265951586108,
b0e68fa7bfdf2797165a02fafc50fc9deed832e459c4cf2cbf1be81aac38d6a9,2022-10-27T06:00:17.287000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,265951586108,
525d52ea9bd1217af2bece09bf0eef538bcfebce828727d7e7941594d7f63e5e,2022-10-26T17:53:47.535000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,217580299299,
d38313b5a9fa3a11627114d5b77783930d997436a41b51d0f1ef88cdc49754d7,2022-10-26T06:01:15.760000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,254073301318,
d38313b5a9fa3a11627114d5b77783930d997436a41b51d0f1ef88cdc49754d7,2022-10-26T06:01:15.760000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,254073301318,
db76a2504c9e121b67d1b86cc2969fd8795699b01bcc16cf22841543cdb273fc,2022-10-25T17:53:07.228000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,239587529179,
db76a2504c9e121b67d1b86cc2969fd8795699b01bcc16cf22841543cdb273fc,2022-10-25T17:53:07.228000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,239587529179,
4be2ff3706a9757772967dfdbe88cbd268961157e2305b247d974b1488fcda5d,2022-10-25T05:58:03.992000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,242520436563,
4be2ff3706a9757772967dfdbe88cbd268961157e2305b247d974b1488fcda5d,2022-10-25T05:58:03.992000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,242520436563,
4e293d23fa1efe03d2124bbf6a4937fe1371f4ef4040aa5f32621f0e3f6c28e2,2022-10-24T17:51:49.072000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,213709668354,
25cbfae18baa4f62b236245f1bce51f5c244db28e689340048eef54a741e0910,2022-10-24T06:03:49.390000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,259590646926,
25cbfae18baa4f62b236245f1bce51f5c244db28e689340048eef54a741e0910,2022-10-24T06:03:49.390000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,259590646926,
1e6539e56bc4dd30467e5270d8d8ea1be76fb7c2c83770be6bad7341193f2996,2022-10-23T17:47:43.621000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,183491388552,
cbf005a318f310c5364768696827ce95f6cc82ebb70d71253051c7d72dfbcf3f,2022-10-23T08:06:36.982000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,61648518809,
75023fc672d2611ce97c9ecdd529640f1604381088ec4ea5b4e2513d850df3da,2022-10-23T05:46:21.134000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,475099666360,
75023fc672d2611ce97c9ecdd529640f1604381088ec4ea5b4e2513d850df3da,2022-10-23T05:46:21.134000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,475099666360,
75023fc672d2611ce97c9ecdd529640f1604381088ec4ea5b4e2513d850df3da,2022-10-23T05:46:21.134000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,475099666360,
f64aa6189853ab19dc6bc68218911f028f7ad5733b52cee43cc788b46f608f52,2022-10-22T17:36:29.390000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,237630442424,
69ea0712d1fdfd8237e5969509be57323a46f58059e07a829abbf376bdaa4c92,2022-10-21T17:35:59.502000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,246963541997,
ea37d4597e1679b753e94e0f9b2ceb9e7fff691f7a8b200a88341d3e5fd2c22a,2022-10-21T05:47:49.057000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,231157150670,
def71274ee00d0b6cab39bfc436a75f9ce2c4e199183d4855f696e7bffdb6492,2022-10-20T18:08:14.314000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,247057676068,
def71274ee00d0b6cab39bfc436a75f9ce2c4e199183d4855f696e7bffdb6492,2022-10-20T18:08:14.314000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,247057676068,
010dc6d8296b4b1de59f563a2b27d640192bb647e6899df7cae1d6dff2e8ee85,2022-10-20T06:11:06.127000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,248853911832,
010dc6d8296b4b1de59f563a2b27d640192bb647e6899df7cae1d6dff2e8ee85,2022-10-20T06:11:06.127000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,248853911832,
159a68861e69d49ad6a466927f9ed9cb63c4237dce2c16bad16befc64a48326a,2022-10-19T18:09:07.437000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,243407322072,
159a68861e69d49ad6a466927f9ed9cb63c4237dce2c16bad16befc64a48326a,2022-10-19T18:09:07.437000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,243407322072,
18cf6678460b76bf6260218bb40f3b82610f444b583c3fbd6b6ab6b5e7a9f6b1,2022-10-19T06:14:12.951000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,236830999089,
35846f726d77dbc7b83cc2f5346ed4fd2d67103af28f854871b48ce9a7de237f,2022-10-18T18:08:45.222000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,240020053555,
35846f726d77dbc7b83cc2f5346ed4fd2d67103af28f854871b48ce9a7de237f,2022-10-18T18:08:45.222000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,240020053555,
7351d3c750605eb67d7449058e26bca8ca21203328db65aa0c7560ba312b796c,2022-10-18T06:13:21.625000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,241181974938,
27ad8580198dfcf27bab1730633532499cb5d3864bf772f957d2aba7201d7cb2,2022-10-17T18:10:10.355000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,227470755720,
27ad8580198dfcf27bab1730633532499cb5d3864bf772f957d2aba7201d7cb2,2022-10-17T18:10:10.355000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,227470755720,
