tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
d9ee3a85843aa0437f9489a145ac0fa4ec111b0537fc5ac6c6c410f1364784be,2024-08-16T11:48:54.675000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4993117975,
6a75497b87dca7c200b1f90836ea4e94e4ba9bbd1e61c2942d393a3158030a25,2024-08-16T11:23:58.976000,sent,kaspa:qpzsljq3acagqyd805sy6854ttz3ch2jvzpnv3s2f4qwwm7876ulx48pmuyz9,5584264974,
6a75497b87dca7c200b1f90836ea4e94e4ba9bbd1e61c2942d393a3158030a25,2024-08-16T11:23:58.976000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3665585593,
5a645f2a7cc786d08bb4039ce605c25d24cf18ce2a6d081b0afffbe8a1ae16db,2024-08-16T01:23:53.969000,sent,kaspa:qypl3f09qyc5jxd7wkpvsjaue97w99c3ngx4lqlpus2mclt4ht2jueqd0n36xmj,10386169249,
5a645f2a7cc786d08bb4039ce605c25d24cf18ce2a6d081b0afffbe8a1ae16db,2024-08-16T01:23:53.969000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,5914124497,
3d0f22296d844b861ffe92349f80310942e177269502b3394e4cc94795cb7307,2024-08-16T01:23:53.969000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13783633348,
3d0f22296d844b861ffe92349f80310942e177269502b3394e4cc94795cb7307,2024-08-16T01:23:53.969000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4716067786,
3d0f22296d844b861ffe92349f80310942e177269502b3394e4cc94795cb7307,2024-08-16T01:23:53.969000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13783633348,
3d0f22296d844b861ffe92349f80310942e177269502b3394e4cc94795cb7307,2024-08-16T01:23:53.969000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4716067786,
9e2c0fccd065045c625495bdb7d72921664a07bb69e3c7195c8bdd8a4b78acca,2024-08-15T20:13:47.208000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13888204154,
9e2c0fccd065045c625495bdb7d72921664a07bb69e3c7195c8bdd8a4b78acca,2024-08-15T20:13:47.208000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,487195039,
ca84ed2bad6bd8ac030fedf9a3e2094ba78473d609c30e5c48506d6f6fda52b8,2024-08-15T20:13:45.088000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,11449247955,
ca84ed2bad6bd8ac030fedf9a3e2094ba78473d609c30e5c48506d6f6fda52b8,2024-08-15T20:13:45.088000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7050453179,
ca84ed2bad6bd8ac030fedf9a3e2094ba78473d609c30e5c48506d6f6fda52b8,2024-08-15T20:13:45.088000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,11449247955,
ca84ed2bad6bd8ac030fedf9a3e2094ba78473d609c30e5c48506d6f6fda52b8,2024-08-15T20:13:45.088000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7050453179,
467afb7b65ac4c02d539351746515d054f23ca01904779521ea947f358aeb711,2024-08-15T18:43:45.278000,sent,kaspa:qpzsljq3acagqyd805sy6854ttz3ch2jvzpnv3s2f4qwwm7876ulx48pmuyz9,5448320952,
467afb7b65ac4c02d539351746515d054f23ca01904779521ea947f358aeb711,2024-08-15T18:43:45.278000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3801529615,
0b212c75bfae89b9e0064555f32ab4f435274fb9e444a4ea35bec0c33a200af5,2024-08-15T12:23:59.089000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13374142508,
0b212c75bfae89b9e0064555f32ab4f435274fb9e444a4ea35bec0c33a200af5,2024-08-15T12:23:59.089000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,5125558626,
0b212c75bfae89b9e0064555f32ab4f435274fb9e444a4ea35bec0c33a200af5,2024-08-15T12:23:59.089000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13374142508,
0b212c75bfae89b9e0064555f32ab4f435274fb9e444a4ea35bec0c33a200af5,2024-08-15T12:23:59.089000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,5125558626,
0b2b9d66bb1caac55ae99ea56683fbcd3e7a385235aa53ab81bc4bc22eda899b,2024-08-15T04:59:05.409000,sent,kaspa:qpzsljq3acagqyd805sy6854ttz3ch2jvzpnv3s2f4qwwm7876ulx48pmuyz9,6597982935,
0b2b9d66bb1caac55ae99ea56683fbcd3e7a385235aa53ab81bc4bc22eda899b,2024-08-15T04:59:05.409000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,2651867632,
6a3278683f596739e0dc2822cd4996db1d9bb47e7e8c1eabe4ed29afd34eb1c6,2024-08-15T04:59:05.409000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,18947863356,
6a3278683f596739e0dc2822cd4996db1d9bb47e7e8c1eabe4ed29afd34eb1c6,2024-08-15T04:59:05.409000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8837698345,
6a3278683f596739e0dc2822cd4996db1d9bb47e7e8c1eabe4ed29afd34eb1c6,2024-08-15T04:59:05.409000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,18947863356,
6a3278683f596739e0dc2822cd4996db1d9bb47e7e8c1eabe4ed29afd34eb1c6,2024-08-15T04:59:05.409000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8837698345,
6a3278683f596739e0dc2822cd4996db1d9bb47e7e8c1eabe4ed29afd34eb1c6,2024-08-15T04:59:05.409000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,18947863356,
6a3278683f596739e0dc2822cd4996db1d9bb47e7e8c1eabe4ed29afd34eb1c6,2024-08-15T04:59:05.409000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8837698345,
0be5e883c565441875bf5556baa01ee873c1763b2a780fd4402d6db876ab25bf,2024-08-14T18:48:56.133000,sent,kaspa:qpzsljq3acagqyd805sy6854ttz3ch2jvzpnv3s2f4qwwm7876ulx48pmuyz9,6230700466,
0be5e883c565441875bf5556baa01ee873c1763b2a780fd4402d6db876ab25bf,2024-08-14T18:48:56.133000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3019150101,
a97a52b950748d1f627780b5cca9dc2c6f01e45fd7d0967b28c150a61b04dade,2024-08-14T16:09:05.480000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,14019425074,
a97a52b950748d1f627780b5cca9dc2c6f01e45fd7d0967b28c150a61b04dade,2024-08-14T16:09:05.480000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4480276060,
a97a52b950748d1f627780b5cca9dc2c6f01e45fd7d0967b28c150a61b04dade,2024-08-14T16:09:05.480000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,14019425074,
a97a52b950748d1f627780b5cca9dc2c6f01e45fd7d0967b28c150a61b04dade,2024-08-14T16:09:05.480000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4480276060,
d2fff364091e2e7be0048efd45be25c9c8c4f314507936b6f6dedfa66312c1fd,2024-08-14T15:19:06.884000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,10208541745,
d2fff364091e2e7be0048efd45be25c9c8c4f314507936b6f6dedfa66312c1fd,2024-08-14T15:19:06.884000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7050246013,
e7c6293049b5334c8152c811172069170d751f8c9b16a11b965625714ae568c1,2024-08-14T13:39:01.763000,sent,kaspa:qypl3f09qyc5jxd7wkpvsjaue97w99c3ngx4lqlpus2mclt4ht2jueqd0n36xmj,10490753943,
e7c6293049b5334c8152c811172069170d751f8c9b16a11b965625714ae568c1,2024-08-14T13:39:01.763000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8008947191,
e7c6293049b5334c8152c811172069170d751f8c9b16a11b965625714ae568c1,2024-08-14T13:39:01.763000,sent,kaspa:qypl3f09qyc5jxd7wkpvsjaue97w99c3ngx4lqlpus2mclt4ht2jueqd0n36xmj,10490753943,
e7c6293049b5334c8152c811172069170d751f8c9b16a11b965625714ae568c1,2024-08-14T13:39:01.763000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8008947191,
01fb29ff7e8d64f2dc44b0da854501d1327e005c15a69a44befef6fe0913c1f8,2024-08-14T13:19:00.544000,sent,kaspa:qpzsljq3acagqyd805sy6854ttz3ch2jvzpnv3s2f4qwwm7876ulx48pmuyz9,5441013267,
01fb29ff7e8d64f2dc44b0da854501d1327e005c15a69a44befef6fe0913c1f8,2024-08-14T13:19:00.544000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3808897300,
7fc86797a0a6d766f393a13e1dec6cac18f4d489f0f5b0b26a2699443476da5c,2024-08-14T07:14:02.950000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13854658780,
7fc86797a0a6d766f393a13e1dec6cac18f4d489f0f5b0b26a2699443476da5c,2024-08-14T07:14:02.950000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4645042354,
7fc86797a0a6d766f393a13e1dec6cac18f4d489f0f5b0b26a2699443476da5c,2024-08-14T07:14:02.950000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13854658780,
7fc86797a0a6d766f393a13e1dec6cac18f4d489f0f5b0b26a2699443476da5c,2024-08-14T07:14:02.950000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4645042354,
c0f0cba7af144de4eb22bb49516251686f20406aba7a3281d0848eb72272ae82,2024-08-13T22:23:56.197000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,10032890348,
c0f0cba7af144de4eb22bb49516251686f20406aba7a3281d0848eb72272ae82,2024-08-13T22:23:56.197000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3935161848,
b32b33653523261e146a64bfede1a705ae9637c564bd7f628d4278b49785c1a7,2024-08-13T21:43:55.001000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13781509505,
b32b33653523261e146a64bfede1a705ae9637c564bd7f628d4278b49785c1a7,2024-08-13T21:43:55.001000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4718191629,
b32b33653523261e146a64bfede1a705ae9637c564bd7f628d4278b49785c1a7,2024-08-13T21:43:55.001000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13781509505,
b32b33653523261e146a64bfede1a705ae9637c564bd7f628d4278b49785c1a7,2024-08-13T21:43:55.001000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4718191629,
d7f40fde71719bfdba70f9f8e1e716d52a8d084030e38f1bfda46b96bb55f0b6,2024-08-13T21:43:54.436000,sent,kaspa:qpzsljq3acagqyd805sy6854ttz3ch2jvzpnv3s2f4qwwm7876ulx48pmuyz9,5450673121,
d7f40fde71719bfdba70f9f8e1e716d52a8d084030e38f1bfda46b96bb55f0b6,2024-08-13T21:43:54.436000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3799177446,
c483dc54b71fff8cb1f2c9847e8ef6c3c2d0711a824f8e7a804783ff78c26af0,2024-08-13T18:48:54.576000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,18411079414,
c483dc54b71fff8cb1f2c9847e8ef6c3c2d0711a824f8e7a804783ff78c26af0,2024-08-13T18:48:54.576000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,88621720,
c483dc54b71fff8cb1f2c9847e8ef6c3c2d0711a824f8e7a804783ff78c26af0,2024-08-13T18:48:54.576000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,18411079414,
c483dc54b71fff8cb1f2c9847e8ef6c3c2d0711a824f8e7a804783ff78c26af0,2024-08-13T18:48:54.576000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,88621720,
71acf30917c26b81a7d80b3359aac4a4409d309260a16de03691c93def9296d4,2024-08-13T15:39:02.251000,sent,kaspa:qpzsljq3acagqyd805sy6854ttz3ch2jvzpnv3s2f4qwwm7876ulx48pmuyz9,5504067525,
71acf30917c26b81a7d80b3359aac4a4409d309260a16de03691c93def9296d4,2024-08-13T15:39:02.251000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3745783042,
929870a0310e2279b79cc6a13623370277b9aa8379f22662ffac9e1ede980bfe,2024-08-13T15:39:02.251000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,11532409531,
929870a0310e2279b79cc6a13623370277b9aa8379f22662ffac9e1ede980bfe,2024-08-13T15:39:02.251000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,6967291603,
929870a0310e2279b79cc6a13623370277b9aa8379f22662ffac9e1ede980bfe,2024-08-13T15:39:02.251000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,11532409531,
929870a0310e2279b79cc6a13623370277b9aa8379f22662ffac9e1ede980bfe,2024-08-13T15:39:02.251000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,6967291603,
857b30cd8cba8533b62d8e7599c3f1f43b6b63d6a283fa5bcd6fae2aef147978,2024-08-13T09:07:35.682000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13824037274,
857b30cd8cba8533b62d8e7599c3f1f43b6b63d6a283fa5bcd6fae2aef147978,2024-08-13T09:07:35.682000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4675665929,
857b30cd8cba8533b62d8e7599c3f1f43b6b63d6a283fa5bcd6fae2aef147978,2024-08-13T09:07:35.682000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13824037274,
857b30cd8cba8533b62d8e7599c3f1f43b6b63d6a283fa5bcd6fae2aef147978,2024-08-13T09:07:35.682000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4675665929,
845feb33b65531bf801f50cb096fea11b6816bf343dd7634dcf5bc6a6a586192,2024-08-12T23:18:23.694000,sent,kaspa:qpzsljq3acagqyd805sy6854ttz3ch2jvzpnv3s2f4qwwm7876ulx48pmuyz9,5393657986,
845feb33b65531bf801f50cb096fea11b6816bf343dd7634dcf5bc6a6a586192,2024-08-12T23:18:23.694000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3856192581,
2528517812972f72500a9edfbdac5c4b0abf72065f338b5ee30621cc1d6c2ccb,2024-08-12T23:18:23.694000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13193497971,
2528517812972f72500a9edfbdac5c4b0abf72065f338b5ee30621cc1d6c2ccb,2024-08-12T23:18:23.694000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3032352737,
f200a4fb5b9fab1a403e4deefc9d003eaaf52d4ad33a5c33004b0c995e73e14d,2024-08-12T14:04:44.248000,sent,kaspa:qq6td9r9ln0cwahck7n3j4vxq8zzywta997f385x7nwlha74gqjlj34sw0q8d,10341943287,
f200a4fb5b9fab1a403e4deefc9d003eaaf52d4ad33a5c33004b0c995e73e14d,2024-08-12T14:04:44.248000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,6976010141,
083be107a95bcd420b0158511bb180d68a29dce648423ccdab4ae15b9f6d9410,2024-08-12T11:17:24.824000,sent,kaspa:qypl3f09qyc5jxd7wkpvsjaue97w99c3ngx4lqlpus2mclt4ht2jueqd0n36xmj,10431588273,
083be107a95bcd420b0158511bb180d68a29dce648423ccdab4ae15b9f6d9410,2024-08-12T11:17:24.824000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8068112861,
083be107a95bcd420b0158511bb180d68a29dce648423ccdab4ae15b9f6d9410,2024-08-12T11:17:24.824000,sent,kaspa:qypl3f09qyc5jxd7wkpvsjaue97w99c3ngx4lqlpus2mclt4ht2jueqd0n36xmj,10431588273,
083be107a95bcd420b0158511bb180d68a29dce648423ccdab4ae15b9f6d9410,2024-08-12T11:17:24.824000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8068112861,
507cfee3561c2a1cb74a5dc134a6b9e37feea1786dedc0ef25eb4adf64854be9,2024-08-12T08:31:22.097000,sent,kaspa:qpzsljq3acagqyd805sy6854ttz3ch2jvzpnv3s2f4qwwm7876ulx48pmuyz9,5612468160,
507cfee3561c2a1cb74a5dc134a6b9e37feea1786dedc0ef25eb4adf64854be9,2024-08-12T08:31:22.097000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3637382407,
08529948ab96a5c39b5c8fe25c4557c82ac6df1fbec2d8c817cac7dd64f02871,2024-08-12T08:16:19.157000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13894732855,
08529948ab96a5c39b5c8fe25c4557c82ac6df1fbec2d8c817cac7dd64f02871,2024-08-12T08:16:19.157000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4604968279,
08529948ab96a5c39b5c8fe25c4557c82ac6df1fbec2d8c817cac7dd64f02871,2024-08-12T08:16:19.157000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13894732855,
08529948ab96a5c39b5c8fe25c4557c82ac6df1fbec2d8c817cac7dd64f02871,2024-08-12T08:16:19.157000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4604968279,
6ce5dfc90111d964a49f6f4d32cb96edf100566e7641e5466c41b75d607d913f,2024-08-12T01:01:19.465000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,10173987112,
6ce5dfc90111d964a49f6f4d32cb96edf100566e7641e5466c41b75d607d913f,2024-08-12T01:01:19.465000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3962464948,
130ec0118393db0eb079dc0acfff5c9ac140c27fcef185734156dd98237deb88,2024-08-11T23:24:24.882000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13613089641,
130ec0118393db0eb079dc0acfff5c9ac140c27fcef185734156dd98237deb88,2024-08-11T23:24:24.882000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4886611493,
130ec0118393db0eb079dc0acfff5c9ac140c27fcef185734156dd98237deb88,2024-08-11T23:24:24.882000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13613089641,
130ec0118393db0eb079dc0acfff5c9ac140c27fcef185734156dd98237deb88,2024-08-11T23:24:24.882000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4886611493,
dab9e89a46e6944b971a8fe3a0448f3468ed46c25feac0474cdf4221d430dc3b,2024-08-11T22:57:21.891000,sent,kaspa:qpzsljq3acagqyd805sy6854ttz3ch2jvzpnv3s2f4qwwm7876ulx48pmuyz9,5670477306,
dab9e89a46e6944b971a8fe3a0448f3468ed46c25feac0474cdf4221d430dc3b,2024-08-11T22:57:21.891000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3579393261,
00cb31aa1e5418f95a6bbd9f894f6a3c250de4617816c416d5fd35e9ca3c1535,2024-08-11T20:39:22.140000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13706042414,
00cb31aa1e5418f95a6bbd9f894f6a3c250de4617816c416d5fd35e9ca3c1535,2024-08-11T20:39:22.140000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3105908642,
cd461226a07617a5a88c42fb5ea101924a5e5bfc0a56fbad00baebcab7021b4b,2024-08-11T18:39:12.782000,sent,kaspa:qypl3f09qyc5jxd7wkpvsjaue97w99c3ngx4lqlpus2mclt4ht2jueqd0n36xmj,10155892853,
cd461226a07617a5a88c42fb5ea101924a5e5bfc0a56fbad00baebcab7021b4b,2024-08-11T18:39:12.782000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3609238403,
84db9806033f15f47a3ceb11af3ecb87ef2af7665cbf7052162db8055ca9839f,2024-08-11T18:31:11.638000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,10088082408,
84db9806033f15f47a3ceb11af3ecb87ef2af7665cbf7052162db8055ca9839f,2024-08-11T18:31:11.638000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3938383196,
3c592897c63d811984dd36437bb7e5c3e34f0771f705bfefeb3bc87e537c80d1,2024-08-11T18:28:12.958000,sent,kaspa:qpzsljq3acagqyd805sy6854ttz3ch2jvzpnv3s2f4qwwm7876ulx48pmuyz9,5626313274,
3c592897c63d811984dd36437bb7e5c3e34f0771f705bfefeb3bc87e537c80d1,2024-08-11T18:28:12.958000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3623737293,
8ff76a092a0f92552a209144798d1c34cb5bbc893c87bd142835f637b9b71791,2024-08-11T18:28:12.958000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13723106097,
8ff76a092a0f92552a209144798d1c34cb5bbc893c87bd142835f637b9b71791,2024-08-11T18:28:12.958000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4776625037,
8ff76a092a0f92552a209144798d1c34cb5bbc893c87bd142835f637b9b71791,2024-08-11T18:28:12.958000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13723106097,
8ff76a092a0f92552a209144798d1c34cb5bbc893c87bd142835f637b9b71791,2024-08-11T18:28:12.958000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4776625037,
bc55b24828e33c50cc1ff3b066fdac4881c575cc133d7f41acbd2a4999522f1b,2024-08-11T16:33:10.052000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13984430445,
bc55b24828e33c50cc1ff3b066fdac4881c575cc133d7f41acbd2a4999522f1b,2024-08-11T16:33:10.052000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4515270689,
bc55b24828e33c50cc1ff3b066fdac4881c575cc133d7f41acbd2a4999522f1b,2024-08-11T16:33:10.052000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,13984430445,
bc55b24828e33c50cc1ff3b066fdac4881c575cc133d7f41acbd2a4999522f1b,2024-08-11T16:33:10.052000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4515270689,
c11c2dfd7939d4e3b87752683b89fba2b68a3a00bb9ecb8ae89e0c8639cd964d,2024-08-11T14:33:10.260000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,10194513805,
