tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
871fe3cf9bbd360e0eb53b18c78d647caca2d2f96ffe8f457a92924aadf22ae0,2024-01-13T03:34:57.148000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3722236110,
1e143217895650d8efd9d598151177bdf3beca8c3dbe18ff29bc787c65142a41,2024-01-13T03:30:48.109000,sent,kaspa:qphsenpe7s45t5c5edvhm3f5ash8rusxp3gucjj7epzuxt3alxtk6w3d3rl59,50383083536,
1e143217895650d8efd9d598151177bdf3beca8c3dbe18ff29bc787c65142a41,2024-01-13T03:30:48.109000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,5053442656,
51970c56bb2805560e5c6ce85a0e4af3a9428e800ba6dd79cd3a27afdbfee1aa,2024-01-13T03:28:36.267000,sent,kaspa:qplg0jjkzfd0njl360qamz8eu4y2zr397tm8apn7h3eetaltp0lkyvkvlexkp,22505943011,
51970c56bb2805560e5c6ce85a0e4af3a9428e800ba6dd79cd3a27afdbfee1aa,2024-01-13T03:28:36.267000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11103827792,
dd253a384dd7bb9d2e1c2198ae91e638fa86e1267f28eb0ffefb62aaf49e7da0,2024-01-13T03:11:41.553000,sent,kaspa:qzdqqmtsemrx7q53dvl4vsmf7kgffma0kcwuju43vfyj92lmu3azy3cdtaykf,10087417253,
dd253a384dd7bb9d2e1c2198ae91e638fa86e1267f28eb0ffefb62aaf49e7da0,2024-01-13T03:11:41.553000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3771704295,
e5bf876dc939513125d1a4306899348eb7b5a4fa5cbe1ea0458b56b8f8246dab,2024-01-13T02:59:27.278000,sent,kaspa:qrsmup7czaj4k7qywrgnwqadfwashsc94nxudqqyupc9ytxw0g0hsum6ex535,10007203038,
e5bf876dc939513125d1a4306899348eb7b5a4fa5cbe1ea0458b56b8f8246dab,2024-01-13T02:59:27.278000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3851918510,
5abb2cf1d9f7ba474a06fb5f0db3e459267d1abb25038c19b3eed840ca1d8826,2024-01-13T02:55:13.850000,sent,kaspa:qr23c70ue8kwsa8rwfy4pm9y3u9dfw5524heya3etu32xmtgsplckdq7mhz8d,20002420259,
5abb2cf1d9f7ba474a06fb5f0db3e459267d1abb25038c19b3eed840ca1d8826,2024-01-13T02:55:13.850000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,7715822837,
b18b36cefab446460bc4d895a6e800a8506ee0ddd6268ad42de06658bf9dc47e,2024-01-13T02:48:52.697000,sent,kaspa:qryxchln8d55g5cu2gzj084n46ckua2d3txwam755wa479syj48qy3kuesgf4,13755188061,
b18b36cefab446460bc4d895a6e800a8506ee0ddd6268ad42de06658bf9dc47e,2024-01-13T02:48:52.697000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3002316212,
677f9637db5f4c27f90fdb974efd542cdf41053ed90a6b2b050fd128760664f3,2024-01-13T02:44:43.936000,sent,kaspa:qprc22u6lg4qfs5qyt2nm5v9lq7p6ns6t6juy2368p5fp7wacte02djy0udcr,100054079258,
677f9637db5f4c27f90fdb974efd542cdf41053ed90a6b2b050fd128760664f3,2024-01-13T02:44:43.936000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10818893126,
bceaad79148016e4b3973d308c076bc30b553127a5239f9be67d0b687b8b7b16,2024-01-13T02:44:41.892000,sent,kaspa:qz2jtja9z2q9a030mr7mwncue7jj9lkwz7q3d2t0279lvm3rd24cvae68nshu,10038800461,
bceaad79148016e4b3973d308c076bc30b553127a5239f9be67d0b687b8b7b16,2024-01-13T02:44:41.892000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3820321087,
c93efc09d13253984948dd01bc7cd89b01f8ec220258328d9c60e70c5b901c39,2024-01-13T02:42:38.225000,sent,kaspa:qq560r4sl9kzjvfvexhcmv6jacva95063ju6ua23nmurkh38vtclvqzzf5s7r,100025090479,
c93efc09d13253984948dd01bc7cd89b01f8ec220258328d9c60e70c5b901c39,2024-01-13T02:42:38.225000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10847881905,
0a0f802c7d6782a9dfa6fac86fbe005594f3ca1480547042eef1da40d60d95f1,2024-01-13T02:25:44.202000,sent,kaspa:qpd7jy0n0j2p00d6kt5et5h69ahv0e8tgfz3rywryw22833v5tma7j9ym6t5g,201583562611,
0a0f802c7d6782a9dfa6fac86fbe005594f3ca1480547042eef1da40d60d95f1,2024-01-13T02:25:44.202000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,6303733819,
1a9fe834e89634d9ab71df920bde5d70266a49f5acd13e3703edfbe3c809d018,2024-01-13T02:13:01.233000,sent,kaspa:qq67cn0ns5hlweytql3ruvyyah2zvghgrrj6gtxjxau0esm5lwunc0lu233px,10105405381,
1a9fe834e89634d9ab71df920bde5d70266a49f5acd13e3703edfbe3c809d018,2024-01-13T02:13:01.233000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3753726167,
1c51c43bb8c7c0486fbea66285800f5872826acc182affb2571c0e3009d4e055,2024-01-13T01:49:52.500000,sent,kaspa:qqncnlwu678xrx58yhjmp89cej0d4zj77wylaaut599xl2tzwpl6kt666mvzg,30190658982,
1c51c43bb8c7c0486fbea66285800f5872826acc182affb2571c0e3009d4e055,2024-01-13T01:49:52.500000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,6521577051,
f60a4edaf6d8a8d8fec984109e84d752f1c744c8a6b56046e1195875d48982c2,2024-01-13T01:32:42.222000,sent,kaspa:qzafp38zwlwhf2wjmwrnrkdlw7uvv06kd5txq6x7c770q8u5zfqg78q5xvz8e,5061031683,
f60a4edaf6d8a8d8fec984109e84d752f1c744c8a6b56046e1195875d48982c2,2024-01-13T01:32:42.222000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8798089865,
37f28c7501ec4913c9167e23673d4cb7ddba4fdde07f840c27ab96d3bf9e1bf2,2024-01-13T01:26:15.996000,sent,kaspa:qra5gy4yeuqftze9dnl9dn46ut0aqcd2gufk33pd6ls8xmn83ptkk5ltgwys8,10451624469,
37f28c7501ec4913c9167e23673d4cb7ddba4fdde07f840c27ab96d3bf9e1bf2,2024-01-13T01:26:15.996000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3407497079,
54e0f8df8814caacbda5ad3f946f34fee6c66105d5775c84ba3620d80f3675e7,2024-01-13T00:52:22.418000,sent,kaspa:qpq7q0h3tcm52mdu6nyczcd9fn8f6y4u44szpsda8dxp4etqnp00q9fgnxe2j,5018934421,
54e0f8df8814caacbda5ad3f946f34fee6c66105d5775c84ba3620d80f3675e7,2024-01-13T00:52:22.418000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8840187127,
62419ced2e3a2bbdfbfc7226dc3692730a8820801182d682663b1b3f7176e2a6,2024-01-13T00:45:59.232000,sent,kaspa:qqzcadp6qajz3ytt4anespx6sgfzsukxxjjahdzehlyfmra5qphx6a3gvufa3,5090117676,
62419ced2e3a2bbdfbfc7226dc3692730a8820801182d682663b1b3f7176e2a6,2024-01-13T00:45:59.232000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8769033872,
cbe3e68e9008a378f21b05e042b18a8955ce6ed504e91b94a3282cebc96b39ab,2024-01-13T00:27:01.275000,sent,kaspa:qzda57x7273gjmtsa3nplj5mc5gqe4qywy97ux8l0r3yhsf2mxscjnwuu22ht,100010134227,
cbe3e68e9008a378f21b05e042b18a8955ce6ed504e91b94a3282cebc96b39ab,2024-01-13T00:27:01.275000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10862838157,
d71398585c66a9f993edf98d4270731e71a9a4ebffe3e398948ab1663d778495,2024-01-13T00:12:03.888000,sent,kaspa:qzv9yv599z6kdv2ymgpj9mxhnh6d28xehz2hl9ctxghzedglwzzvk45enzrmj,10000235813,
d71398585c66a9f993edf98d4270731e71a9a4ebffe3e398948ab1663d778495,2024-01-13T00:12:03.888000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3858885735,
4946a0e6686d859bfe6bc0e2b62347e0d5445ddee0dcbba9302ed98266aaf3ea,2024-01-13T00:05:34.980000,sent,kaspa:qq6kg76y25q7e4sevsppfkd29pl73mqm89w980htr2uqlanrkfqh6yuxlv2xh,10005056232,
4946a0e6686d859bfe6bc0e2b62347e0d5445ddee0dcbba9302ed98266aaf3ea,2024-01-13T00:05:34.980000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3854065316,
86195ae6f5944fe5a52c26870c90ff69989ba36260eab50031f7978a2419aab0,2024-01-12T23:42:17.659000,sent,kaspa:qp4yuegydda96j9kuhglyps5jpjnt6jsgf8p50tkpqxwd8jwv890zyky5fufc,10072336338,
86195ae6f5944fe5a52c26870c90ff69989ba36260eab50031f7978a2419aab0,2024-01-12T23:42:17.659000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3786785210,
e0e44daed0a1ab3e2b5f439ce9d90296e5140dbf1d0fc33502055425cf985951,2024-01-12T23:38:04.495000,sent,kaspa:qzeqh64hwqdf6a6wrt2j7x3kjx7nr62l59ylnakg9ml7rpmhhg8xqejv9az3t,10000350936,
e0e44daed0a1ab3e2b5f439ce9d90296e5140dbf1d0fc33502055425cf985951,2024-01-12T23:38:04.495000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,12646259217,
f81a95b40a82f3bc2eedb092c8c2c3f1735294fe129b3c22547681785e554d10,2024-01-12T23:35:51.275000,sent,kaspa:qz7yplttjtz4drku74xtjfueglak9fz4g9gpjymdra6nujsd9rswxh8ayschl,100366030084,
f81a95b40a82f3bc2eedb092c8c2c3f1735294fe129b3c22547681785e554d10,2024-01-12T23:35:51.275000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,13667305631,
0c33f48bed69a8be67869b4e8178f17bd248c628f6240092e709e51805c7a82c,2024-01-12T23:27:31.391000,sent,kaspa:qzy0zdupm53s22dnws4fn0mw3pxkexqe7cc96r0s49eqw5k4yprccfvdwxg6g,10025868810,
0c33f48bed69a8be67869b4e8178f17bd248c628f6240092e709e51805c7a82c,2024-01-12T23:27:31.391000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3833252738,
a35313c3c7b31f2d0b91650edf93c646255b5bfce7eaeaa74130f47353c12819,2024-01-12T23:08:35.627000,sent,kaspa:qpx6qgwjg9re84nndz8xdmch8vev42w4jswj2pgkj40k7p8hk49cc0yaca656,50049189047,
a35313c3c7b31f2d0b91650edf93c646255b5bfce7eaeaa74130f47353c12819,2024-01-12T23:08:35.627000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,5387297145,
a35313c3c7b31f2d0b91650edf93c646255b5bfce7eaeaa74130f47353c12819,2024-01-12T23:08:35.627000,sent,kaspa:qpx6qgwjg9re84nndz8xdmch8vev42w4jswj2pgkj40k7p8hk49cc0yaca656,50049189047,
a35313c3c7b31f2d0b91650edf93c646255b5bfce7eaeaa74130f47353c12819,2024-01-12T23:08:35.627000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,5387297145,
6ffb92e01be992694506447eb1e3cfa6d6237ba51ac465ee61ff077ac4ad7bcc,2024-01-12T23:04:21.754000,sent,kaspa:qqstuhq8lcshflmznmv7h7syffnf3247p9wqtkw2f7nmeuep3u7pcp25uftj2,10483578103,
6ffb92e01be992694506447eb1e3cfa6d6237ba51ac465ee61ff077ac4ad7bcc,2024-01-12T23:04:21.754000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3375543445,
e8d1a201a686e2915a1cf80face4e4ef4e651932e988b4a99bbe23dc24252719,2024-01-12T23:00:11.885000,sent,kaspa:qqaqqz6xt54lxysdlq84r7anw2wyydfqenfcxgzmh9vc07ywjpzdv48lv7u66,10158870042,
e8d1a201a686e2915a1cf80face4e4ef4e651932e988b4a99bbe23dc24252719,2024-01-12T23:00:11.885000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3700251506,
c1078fd6dded36559516fac225d49eb175dce2dbe5a207785e2e1144033faae9,2024-01-12T22:47:32.580000,sent,kaspa:qq0x6sgcxncs7eyntd3fnsh9lm93ghejwyhwv42xcv33z6gdqes6qgylwq0aj,10039022875,
c1078fd6dded36559516fac225d49eb175dce2dbe5a207785e2e1144033faae9,2024-01-12T22:47:32.580000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3820098673,
eef197be3f903d0b805d171c8427b5652860f962f1d9bf690572ba458e10ad76,2024-01-12T22:28:28.622000,sent,kaspa:qpx22jkcm2fsnl3nnjryejjljuats694q45mrkjhs3gyghr4hykv5hxr2srdw,5153058598,
eef197be3f903d0b805d171c8427b5652860f962f1d9bf690572ba458e10ad76,2024-01-12T22:28:28.622000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8706062950,
b737979874e35cdf3d8568c7228decbf30aad3d0b177eb11ebda843a4c3ebbd8,2024-01-12T22:24:19.415000,sent,kaspa:qypwjhhuz7q88n6ae84ku32d4m00eql5zc7fes72qmg6p4welgztl4glvd4349g,10048137383,
b737979874e35cdf3d8568c7228decbf30aad3d0b177eb11ebda843a4c3ebbd8,2024-01-12T22:24:19.415000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3810984165,
555ed4c8df99aec61d344207910ee63bbcbc1223a543e206700d7479db3ed8a8,2024-01-12T22:15:38.438000,sent,kaspa:qp4twwc8cdqu06g2rhu593uwec74g07tdnn2w7y08hnt3v9wk753jnvlsne4p,18194510136,
555ed4c8df99aec61d344207910ee63bbcbc1223a543e206700d7479db3ed8a8,2024-01-12T22:15:38.438000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9523732960,
f3c447dcd5dd95deaf8ad85a02c678f154d161c7f9c7db20a82242650f577c74,2024-01-12T22:01:13.889000,sent,kaspa:qzumezarmxu9lu6eghf88y4s4en29wu7p4xstv74kyu7rfh5qma4u5ee6qfkn,10064893757,
f3c447dcd5dd95deaf8ad85a02c678f154d161c7f9c7db20a82242650f577c74,2024-01-12T22:01:13.889000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3794227791,
bf5c2a047c67d16f83b4ab183146a6a36a3a966713f40b29457f47c9dfedd6d6,2024-01-12T21:57:01.997000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,1219603992682,
e48c80c802c1652ddb572ff8299881e2cfa72e6e92463b9f51ea1eeb3a502fe9,2024-01-12T21:56:56.610000,sent,kaspa:qypkw83gsr0rgxdfc5vgl7ycf3jl8ff3cg7h4qzvx7k7rxd2wt797nsj58p7flz,13755188061,
e48c80c802c1652ddb572ff8299881e2cfa72e6e92463b9f51ea1eeb3a502fe9,2024-01-12T21:56:56.610000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103933487,
ea8a76320a11fc56c47e650f58591516b21b4e7c5407e41991e940dc0b3108b8,2024-01-12T21:31:41.991000,sent,kaspa:qzyav46fp52l5vrt8vl8kku5w6vsx5dng2sfuta97jmwxyf6krra7t74hm7t3,13755188061,
ea8a76320a11fc56c47e650f58591516b21b4e7c5407e41991e940dc0b3108b8,2024-01-12T21:31:41.991000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103933487,
6f3c22e1a396bfb2671a3b88cca43b1794e37e4f90b6a53f4b3b547608989e3b,2024-01-12T21:31:41.991000,sent,kaspa:qqvn25mn6ppzllvmcjh0tv33rxm6h6dh28slw8zvvrnhn2n6vphkzn4t47jdq,10011977721,
6f3c22e1a396bfb2671a3b88cca43b1794e37e4f90b6a53f4b3b547608989e3b,2024-01-12T21:31:41.991000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3847143827,
85e8d82f472359f9e365aa698e00fef85020d6c8b76f826cbc90b3db1a0eb2b8,2024-01-12T20:38:54.373000,sent,kaspa:qrsjfp72fxpr3epv59yyvczpn4lr7t36349u7aku9wfsj09vc6g975l5zxunj,100255859483,
85e8d82f472359f9e365aa698e00fef85020d6c8b76f826cbc90b3db1a0eb2b8,2024-01-12T20:38:54.373000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10617112901,
471e018b26bddd1173a82df67f03fe92ab5ee129f7af246894059ee4ec7e662c,2024-01-12T20:38:47.168000,sent,kaspa:qqvuppeneu5e8ch7de6gq9ttwqhaw78zukukhn87td9wm8au84r9kzhdjzaep,101643526684,
471e018b26bddd1173a82df67f03fe92ab5ee129f7af246894059ee4ec7e662c,2024-01-12T20:38:47.168000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9229445700,
9c6f6ce491890797a204e92825c6981c53621a7f13a650c05f8e79a298be265b,2024-01-12T19:57:18.999000,sent,kaspa:qypcj0dn5fjmxnz8t0s7re5gfp3nhey2wstwjg826thqawnnyfhhhlg24jdsehy,13755188061,
9c6f6ce491890797a204e92825c6981c53621a7f13a650c05f8e79a298be265b,2024-01-12T19:57:18.999000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103933487,
32ce09d6ac77eeecadb414430f593d0733e5e8e9254bf99ebab74ca4980c8968,2024-01-12T19:50:59.988000,sent,kaspa:qpqf26j3syh5f5uuqat2mvzslxr2yk8069e7yjnntr28342sl043vp0cpwsg5,10006302651,
32ce09d6ac77eeecadb414430f593d0733e5e8e9254bf99ebab74ca4980c8968,2024-01-12T19:50:59.988000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3852818897,
53b156023997e587004bd16338fb7cb8f23148eedae22015c835fd10d403d109,2024-01-12T19:50:55.512000,sent,kaspa:qqnxjhuc9sxx3pkp4m3aeg7mkafz0cvvlgwududzhzgzqu0z6egwx0u24hdt4,10072889563,
53b156023997e587004bd16338fb7cb8f23148eedae22015c835fd10d403d109,2024-01-12T19:50:55.512000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3786231985,
e0fc108fd16c7092d2086ffbd729d3f066c5c4e8d03cfbaa6e4cc0b079fcaa72,2024-01-12T19:48:45.738000,sent,kaspa:qrj2vj5axzq0pvfw0fjxjry584f7fp904dgn78ggyv6fzlkc87rd67gme5c0p,500027931643,
e0fc108fd16c7092d2086ffbd729d3f066c5c4e8d03cfbaa6e4cc0b079fcaa72,2024-01-12T19:48:45.738000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,12759845633,
02b3af997dd9404fcfed702a8e64ec47b35ee9d08c607e588fbca883e7cb07bf,2024-01-12T19:25:40.276000,sent,kaspa:qqwmcf92f7rvq5s3m8cqxu6gdkj6x7sz3m39js2wgeetedxuf4ruvp5d6pceh,100009064051,
02b3af997dd9404fcfed702a8e64ec47b35ee9d08c607e588fbca883e7cb07bf,2024-01-12T19:25:40.276000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10863988333,
67dd7ae427dcf8872dae0ffd212d4db4c6e0c8c2f95e6c07a9b28c2d3b9d9735,2024-01-12T19:12:52.870000,sent,kaspa:qr8qg7dtupd95n378asrjtw7n3dvfc2fgj2umlhhkcwuf6trh9wxgmy3696fn,10015889000,
67dd7ae427dcf8872dae0ffd212d4db4c6e0c8c2f95e6c07a9b28c2d3b9d9735,2024-01-12T19:12:52.870000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3843232548,
eb618945305986b7f27a05fa530cafe831f718b59010e0428c8ee3de965d7867,2024-01-12T19:10:46.680000,sent,kaspa:qrl729vwl7rxwljpm6dztrvt7ppswtf3tr9aszpmh870qf3nhl4jgty2ar20k,10003335496,
eb618945305986b7f27a05fa530cafe831f718b59010e0428c8ee3de965d7867,2024-01-12T19:10:46.680000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3855786052,
7c5fd4afdd1d98bca06c9a99b7e89d932b8c00e522d676721822847863fe974f,2024-01-12T19:06:29.231000,sent,kaspa:qz5cyz0qp35nqrvqm8w0kcea9u6ce760962m3vaeqcqtmkly40rc74l98tusu,10013524528,
7c5fd4afdd1d98bca06c9a99b7e89d932b8c00e522d676721822847863fe974f,2024-01-12T19:06:29.231000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3845597020,
c11f278e891bfdc582c2bb8b40815653f795d54e939014169b24dcecc84d472b,2024-01-12T19:02:12.527000,sent,kaspa:qqaknmhealxs8nvse7vpc7dqsujtkxakc22wppfqplp5casg8ykcjcua7ejtn,10089259242,
c11f278e891bfdc582c2bb8b40815653f795d54e939014169b24dcecc84d472b,2024-01-12T19:02:12.527000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11862592715,
8ea14431596722bb3dcff9c4d34734e840840e03164d092f913bcafee69eadc6,2024-01-12T18:56:01.394000,sent,kaspa:qp2dzy95lct9rte70k0v4ve535uu7zw6rfup588uyjsxfnjpm8j4gd38c9whj,100030480592,
8ea14431596722bb3dcff9c4d34734e840840e03164d092f913bcafee69eadc6,2024-01-12T18:56:01.394000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,12241734205,
df7d0b1e4674a537dc3ced5fad29ccf9566c9e4ca7708e84ce6a71ae3ff17d48,2024-01-12T18:45:34.174000,sent,kaspa:qr087nlgj9a8wcfuts7n6pkdaajfsgr42zeywv5dxj30klthadh2s8st3lqhy,10336609941,
df7d0b1e4674a537dc3ced5fad29ccf9566c9e4ca7708e84ce6a71ae3ff17d48,2024-01-12T18:45:34.174000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3522511607,
f9c1d125a0f3a0eef956765aa7ed52f7233fa1f1f40476a7a533143c04f4f602,2024-01-12T18:43:21.719000,sent,kaspa:qra5gy4yeuqftze9dnl9dn46ut0aqcd2gufk33pd6ls8xmn83ptkk5ltgwys8,10070592793,
f9c1d125a0f3a0eef956765aa7ed52f7233fa1f1f40476a7a533143c04f4f602,2024-01-12T18:43:21.719000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3788528755,
08769c550501fc8f895a551195e8f38f0c2fed6d4648347c7c3e12e59b5022b3,2024-01-12T18:39:10.796000,sent,kaspa:qrj8vydxy3zunmz4zr6mymvw3pra2vuvjfqudqtwcnn27plncu4fcle97c20p,200372226436,
08769c550501fc8f895a551195e8f38f0c2fed6d4648347c7c3e12e59b5022b3,2024-01-12T18:39:10.796000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,7514596784,
f24aad262730c53ac397c4fdade936ae882434859d7b44fed5b6bd86219085f5,2024-01-12T17:59:07.219000,sent,kaspa:qry3kgl3z2wqzquezp92xwww3ke3kmqcx6r4gdsf52mugrjf6r3d7566rts8s,1001484334506,
f24aad262730c53ac397c4fdade936ae882434859d7b44fed5b6bd86219085f5,2024-01-12T17:59:07.219000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3164841191,
42adfd51477cdc0b4007497b0374649996ded54a567ae5428b02a944a5dbcef6,2024-01-12T17:52:44.533000,sent,kaspa:qypcj0dn5fjmxnz8t0s7re5gfp3nhey2wstwjg826thqawnnyfhhhlg24jdsehy,13755227761,
42adfd51477cdc0b4007497b0374649996ded54a567ae5428b02a944a5dbcef6,2024-01-12T17:52:44.533000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103893787,
b76258c4ef0eae47d51e8d1903626c2be582060e942fca49daadd9f39ca119f8,2024-01-12T17:46:22.096000,sent,kaspa:qrhf99ttyfj9mqeqt9tw5rdzpvc8cgfq0jaw9lj5qk989cp8lk6qggakpv78g,1001223551140,
b76258c4ef0eae47d51e8d1903626c2be582060e942fca49daadd9f39ca119f8,2024-01-12T17:46:22.096000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10496229685,
428c38f53355783863092d9eb7bd9e88aca636ecd3ebc4ecd91536b6ffb26334,2024-01-12T17:22:58.668000,sent,kaspa:qpdt44ad6r58n2h96nqq57q57tsqdeh75pej8y09u2s9hj5dmmdac0r44wzwn,10000444712,
428c38f53355783863092d9eb7bd9e88aca636ecd3ebc4ecd91536b6ffb26334,2024-01-12T17:22:58.668000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3858676836,
