tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
9440103cdc0b468f90e8bf66cf232f595b6752c4999af090b41e52f86e77df85,2024-01-22T20:53:07.305000,sent,kaspa:qpeud5wl6wsdmam8upu9u04gsk2csydu35ctksn9s8ke40ct6cxj78ekpqhcd,100051944589,
9440103cdc0b468f90e8bf66cf232f595b6752c4999af090b41e52f86e77df85,2024-01-22T20:53:07.305000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3302751511,
f5850e073af19622c25509d0986adf7e4b0947f5c9c77db9b3039180335f5406,2024-01-22T20:38:14.592000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,914726612363,
33ff921b408a58df821a8045f82c2b1f1b890b4f61d0784f71329ba8af41f62c,2024-01-22T20:38:14.592000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,1219618873874,
cdd38fcb5aca20e896ee07930154e9c29d9c6aa6630006051c8129a152ff8160,2024-01-22T20:04:04.610000,sent,kaspa:qra5gy4yeuqftze9dnl9dn46ut0aqcd2gufk33pd6ls8xmn83ptkk5ltgwys8,10322555311,
cdd38fcb5aca20e896ee07930154e9c29d9c6aa6630006051c8129a152ff8160,2024-01-22T20:04:04.610000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3536566237,
1451e350bb1a092b8fb2494ca6c1a5cf88033d2f4528721058c02930810ee710,2024-01-22T19:16:53.655000,sent,kaspa:qqz0n60x9rglw9nc6tm7tfpmgk92yc2m8j3cnzg5ue7uwvdu89fk2craydtky,13755188061,
1451e350bb1a092b8fb2494ca6c1a5cf88033d2f4528721058c02930810ee710,2024-01-22T19:16:53.655000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,12745187695,
51e39e0ee9ec8eec2e4c9d5273ba65f29b2ca3f721e0df873198c75d9e22505e,2024-01-22T19:06:06.300000,sent,kaspa:qr087nlgj9a8wcfuts7n6pkdaajfsgr42zeywv5dxj30klthadh2s8st3lqhy,10162770234,
51e39e0ee9ec8eec2e4c9d5273ba65f29b2ca3f721e0df873198c75d9e22505e,2024-01-22T19:06:06.300000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3696351314,
c4738a7d7f02917dbebb962326bb74a4509b3139c4c2b5cac919fcc83835cc98,2024-01-22T18:57:19.144000,sent,kaspa:qzln5qmqy98t3t6jmkveetc6j0mhx77ks837t5sz2q2kjnu7djw4uf96xtaq6,60010005583,
c4738a7d7f02917dbebb962326bb74a4509b3139c4c2b5cac919fcc83835cc98,2024-01-22T18:57:19.144000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9285602157,
2c71e26f09677dbc828fd4713f0be04f9dee9766a4993c2058a7cd5650173ca8,2024-01-22T18:44:02.554000,sent,kaspa:qz7yplttjtz4drku74xtjfueglak9fz4g9gpjymdra6nujsd9rswxh8ayschl,100043704791,
2c71e26f09677dbc828fd4713f0be04f9dee9766a4993c2058a7cd5650173ca8,2024-01-22T18:44:02.554000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10830227593,
8d9eea2951d5e0b34e1df2ab6c2fd1f2ebd47b4ddf09ed5c32a99b5368983fc8,2024-01-22T18:39:36.886000,sent,kaspa:qry3kgl3z2wqzquezp92xwww3ke3kmqcx6r4gdsf52mugrjf6r3d7566rts8s,1000081354518,
8d9eea2951d5e0b34e1df2ab6c2fd1f2ebd47b4ddf09ed5c32a99b5368983fc8,2024-01-22T18:39:36.886000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10314744004,
469e43a3562bc0a4b1baabc4fba139b1dc23be76e5db8eace9c3169a33dfa9df,2024-01-22T18:26:51.676000,sent,kaspa:qzwjxej3jtnzsvcs95qysessnrseapnfpdp6fsgrmhhrhzffncnz57t533xdp,10021304533,
469e43a3562bc0a4b1baabc4fba139b1dc23be76e5db8eace9c3169a33dfa9df,2024-01-22T18:26:51.676000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3837817015,
ebe9ce2d2fc997e70dc6be75f1646dc3dbd6681888f946c5c45e3a9d22b2cfe2,2024-01-22T18:20:19.534000,sent,kaspa:qzk9f0y5nmrjt7kxcy7aschmshheck0s68e3ecmdzj9py4n5vvry7e7lhr8zj,10150151865,
ebe9ce2d2fc997e70dc6be75f1646dc3dbd6681888f946c5c45e3a9d22b2cfe2,2024-01-22T18:20:19.534000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3708969683,
02d0f3ed052fa5e23f8a3ee222040b174a74bf12da9225ce9102a4428886db2e,2024-01-22T17:50:33.681000,sent,kaspa:qrpddmqmfzyknr4gm7jdx5vz94p0xhq7natwqhmnt7hlx7zfz2k5cz2xguckm,10066158808,
02d0f3ed052fa5e23f8a3ee222040b174a74bf12da9225ce9102a4428886db2e,2024-01-22T17:50:33.681000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3792962740,
2470172aa6cead2ad5463004a5c9d89091e71953376c651620b0ad8c9c010bea,2024-01-22T17:18:42.014000,sent,kaspa:qqt9c4fh2kq4ymvg0v86h84tzg6wuqvrlwhpam8qdgafu69gwntsjg7m66qdk,20007321058,
2470172aa6cead2ad5463004a5c9d89091e71953376c651620b0ad8c9c010bea,2024-01-22T17:18:42.014000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8524753151,
e57c2bb53bc214e224092a9be5c9db7e248a855d213b37c23cdb62e1a655dfb3,2024-01-22T15:58:59.660000,sent,kaspa:qqdzemma9xs5cmm8z4ga8ky2tya9jj9g8qy7yzpzrthpn9ug5a5wx5xe6y65x,10065362876,
e57c2bb53bc214e224092a9be5c9db7e248a855d213b37c23cdb62e1a655dfb3,2024-01-22T15:58:59.660000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3793758672,
5bc16a727f4988d8a4d1db4ef96cfa0e62746db6da9219a2701ba247edc90287,2024-01-22T15:24:16.896000,sent,kaspa:qyp2cf74j47gxnre8vkjys4dzhk3hyu5qcaa8mczd2kzhgdrmv2hq9q7gx9dvnc,130027619069,
5bc16a727f4988d8a4d1db4ef96cfa0e62746db6da9219a2701ba247edc90287,2024-01-22T15:24:16.896000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11826209642,
b8d367235c8f1b2a0cc83773362024e03c880b4621d5a0bf1720f8f3088f1a8a,2024-01-22T15:05:10.271000,sent,kaspa:qz43xcncnyvh754aqtfxstzwx9j64zuppt4n24yu68w799540ayk2tve986lq,10012274503,
b8d367235c8f1b2a0cc83773362024e03c880b4621d5a0bf1720f8f3088f1a8a,2024-01-22T15:05:10.271000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11661211862,
1c425da72ec8979c9d13fae396ba885eebf37216fab42d13a6c3438204148ea1,2024-01-22T14:45:37.861000,sent,kaspa:qrg7093dcgsqc85ts9xpfrd3pphy2w58wvpxfcz47wuf5gn29gl87atk2p2x2,1000032707612,
1c425da72ec8979c9d13fae396ba885eebf37216fab42d13a6c3438204148ea1,2024-01-22T14:45:37.861000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11689162169,
d708fdcf09087a5fafad0189d2b5aa58243baec69ec4e372544e39f5c5548932,2024-01-22T14:39:04.295000,sent,kaspa:qqlyqynd65ee7krtswqx9nxrc9cncxky2mj0tkq65kmm5k3czmzhyc3zhdsea,5095586598,
d708fdcf09087a5fafad0189d2b5aa58243baec69ec4e372544e39f5c5548932,2024-01-22T14:39:04.295000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8763534950,
331503e5cd5ff01038fe3d0748030bf663c500bc35a023f7c189caa4ed045a6a,2024-01-22T13:41:32.632000,sent,kaspa:qq2cch0hp7r9cznuwn5mjeuxaxlzs63rzuuy3cqupn8mu9h8turzqsjveulyg,10003461053,
331503e5cd5ff01038fe3d0748030bf663c500bc35a023f7c189caa4ed045a6a,2024-01-22T13:41:32.632000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3855660495,
2d3dcdf0b1c9bda038474c08440e008c7b073698c9be82c5a3781ef4b2316a6d,2024-01-22T12:58:37.964000,sent,kaspa:qryc6ezf6jslsu0vea2zzxhags9craav4jkkkga3pxw2leuewj0vxyxx8w0fh,5002407527,
2d3dcdf0b1c9bda038474c08440e008c7b073698c9be82c5a3781ef4b2316a6d,2024-01-22T12:58:37.964000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,12915909984,
1755f8a1ea634d31354c290427ff39cbb2ca52b79e2dfa3b473eafd41e886e32,2024-01-22T12:54:19.543000,sent,kaspa:qp8cwekdlzsr8a5sctdvyen4ds65tsmr0uxadq5c3u8v2dwxg5utud8jrnv94,453921275488,
1755f8a1ea634d31354c290427ff39cbb2ca52b79e2dfa3b473eafd41e886e32,2024-01-22T12:54:19.543000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3429977028,
1ba6ea27bc7456bd1e45b1411614dbee51fc877bd92fe57a4b9a26c071298e65,2024-01-22T12:45:41.876000,sent,kaspa:qq5rtdm7yn4f0703ss0kf0390yq3nal5ghlc8ulvkxcg3ly42temyk0x8utsj,10065403921,
1ba6ea27bc7456bd1e45b1411614dbee51fc877bd92fe57a4b9a26c071298e65,2024-01-22T12:45:41.876000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3793717627,
34dbcfa1fafa21dab32915801c26010d9dc7fdf13194ed1b56562c40cfa0e90f,2024-01-22T12:34:45.728000,sent,kaspa:qq6tmgf4hrkv2rc9qcpr5ffesasuunulvvvk704fkuak4aqraveh29syukksz,10080571120,
34dbcfa1fafa21dab32915801c26010d9dc7fdf13194ed1b56562c40cfa0e90f,2024-01-22T12:34:45.728000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10133727623,
2b530d1104db77146d54e0f7799c8e8c8852dc86bda97ce1940b515cdf0e3d77,2024-01-22T12:32:37.970000,sent,kaspa:qpnepu3gpz6frnmx7k5qtl9j6v6t3rreglxz0pyqts3t9fqywn0jgp4fz94jr,10032702079,
2b530d1104db77146d54e0f7799c8e8c8852dc86bda97ce1940b515cdf0e3d77,2024-01-22T12:32:37.970000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3826419469,
410b3fb4a3b2914193e76d1c854f68844025d59e8e40ce2ed76e5922a1d521cb,2024-01-22T12:24:00.089000,sent,kaspa:qrj8vydxy3zunmz4zr6mymvw3pra2vuvjfqudqtwcnn27plncu4fcle97c20p,201549571754,
410b3fb4a3b2914193e76d1c854f68844025d59e8e40ce2ed76e5922a1d521cb,2024-01-22T12:24:00.089000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,7386131591,
46456ddd7f75ff703ea743559f532c8e339764f49bd86d04d16405da694332a6,2024-01-22T11:43:07.088000,sent,kaspa:qpx4cdu46j2jmy5qqx4qcxrmtxvy6ars7hqgtvkkm9gmdun4ks777wz60qry9,10052885076,
46456ddd7f75ff703ea743559f532c8e339764f49bd86d04d16405da694332a6,2024-01-22T11:43:07.088000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3806236472,
f810c639a5010642fd157ce74bf4cd68455a8c048315c7d74845fbb9e26cca52,2024-01-22T11:36:42.912000,sent,kaspa:qzlwgcun4jzfyvrnywr5ejcsvuk6d5v7c9cmwmjuw0kjhjgmlhddwqttuqx4r,10013922520,
f810c639a5010642fd157ce74bf4cd68455a8c048315c7d74845fbb9e26cca52,2024-01-22T11:36:42.912000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3845199028,
555bbdc48443bb5ca92b00ad3ccca6356b2a601183ca7698c073097982539517,2024-01-22T11:26:05.015000,sent,kaspa:qp6wm2fdwzkz2ng3g5tz8rsvdcscjpef27n8l48hqvhdl2mvvtsgwlzu2grju,10402730706,
555bbdc48443bb5ca92b00ad3ccca6356b2a601183ca7698c073097982539517,2024-01-22T11:26:05.015000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3456390842,
fcb8e3fcfc4e04ea5e60ea3e5de476e6e7bfbd1c1d90ec40990538cd6475800c,2024-01-22T11:13:20.851000,sent,kaspa:qz9zvlyc9umetjp2a9605demfu7f003j7790vqj2c9mqr0zx9pcpspecz2exk,10006700664,
fcb8e3fcfc4e04ea5e60ea3e5de476e6e7bfbd1c1d90ec40990538cd6475800c,2024-01-22T11:13:20.851000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,5978310303,
d014562154f53e17c670edf7bae025de7f0f3ca9cfcb8d65ff88cbfa6d2dec61,2024-01-22T10:02:53.286000,sent,kaspa:qq5w2gg9hsvak7v2jrxggx3g3gw68s6q985lj5yudtcurs9c8cv6gkee058cj,10096552461,
d014562154f53e17c670edf7bae025de7f0f3ca9cfcb8d65ff88cbfa6d2dec61,2024-01-22T10:02:53.286000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3762599087,
2c303a386dadc2c7383df4b3d36a6e9bb01026250e5285c8d455e65c1b1c7715,2024-01-22T09:56:26.626000,sent,kaspa:qpxqm4zcz6a48s74gs8gdtqpwae6trlg3krzlz9zflvznnd33wc9wyrh9mnrr,10010391659,
2c303a386dadc2c7383df4b3d36a6e9bb01026250e5285c8d455e65c1b1c7715,2024-01-22T09:56:26.626000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3848729889,
a49aa9ea7ba0d912cb7911f6c1c9c13cb07ebbf86d4074c63a364b57cd1b2893,2024-01-22T09:54:10.241000,sent,kaspa:qz29ag5vmslwdp087xnh432ard8vgtw7ydng0waxt98q6lskmm30ul9gv8qth,13963877707,
a49aa9ea7ba0d912cb7911f6c1c9c13cb07ebbf86d4074c63a364b57cd1b2893,2024-01-22T09:54:10.241000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,7627434844,
4edf1aea3b991af4049bbf95187cbe563d709a38327598fea55cb2e96f338d9e,2024-01-22T09:41:01.183000,sent,kaspa:qq66636fy6x4cmyjw8fdwa27ryy56s0vcpkn6jngy7hy06cr6dsas4rvjaw49,5020938512,
4edf1aea3b991af4049bbf95187cbe563d709a38327598fea55cb2e96f338d9e,2024-01-22T09:41:01.183000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8838193036,
f8637aa2c5f9a2812f2e83aa35e3f4369821bd38ed7df041f993f4cedb253e96,2024-01-22T09:34:25.593000,sent,kaspa:qqygpmg3aeaw9s4w6vegrhulat930kf3tyu4wud66gwufpuna2scuscjnwmuh,200612303719,
f8637aa2c5f9a2812f2e83aa35e3f4369821bd38ed7df041f993f4cedb253e96,2024-01-22T09:34:25.593000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11329364639,
b60b9e93da18f8ac82362970a2be67f6480f097df7fd4525a9b53468b07b84e4,2024-01-22T09:32:11.902000,sent,kaspa:qrnpm7ldqltfmdphxrk2ukn0646dqzylp4ss32mrtl4sgr5063fhxvkc857ur,50132684598,
b60b9e93da18f8ac82362970a2be67f6480f097df7fd4525a9b53468b07b84e4,2024-01-22T09:32:11.902000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11420108464,
8e25beee76faca780f7292c4517652254ad168c524bdf697b062e26c3f34a3b7,2024-01-22T09:32:07.465000,sent,kaspa:qpvp4uf7rsaccn2xhxwsm9gpcgj6rg74epm8vkc5ed9tcv2xl8trkc9jy4s7m,10005237924,
8e25beee76faca780f7292c4517652254ad168c524bdf697b062e26c3f34a3b7,2024-01-22T09:32:07.465000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3853883624,
b173251779610fc9a75482634887925d25d6d829f9b3331bca66a8003f2e34d8,2024-01-22T09:12:55.657000,sent,kaspa:qraage5c3yr4llw0zp8c2jl6sul0avt9gdg9hhftxxdwge5kjwtv62r0hx6a9,10047457567,
b173251779610fc9a75482634887925d25d6d829f9b3331bca66a8003f2e34d8,2024-01-22T09:12:55.657000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3811663981,
9a9ac7e891c1195b819d722df8083ee024057d1520f14060297c4fc1648ca732,2024-01-22T09:02:13.473000,sent,kaspa:qz3xjw6g0x7r5z68gr2l9gk0z0jpaslhqt8twryevv70tn9q2sckvve7y48pp,110021776432,
9a9ac7e891c1195b819d722df8083ee024057d1520f14060297c4fc1648ca732,2024-01-22T09:02:13.473000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,851195952,
41805b03129c4a1c36bb6c5f88504c1a931fac26509c730e50f2501d44697e02,2024-01-22T08:06:46.929000,sent,kaspa:qz3l0y70uy7tlgks8u59shl5z9x9twv3tc9yhtvynyqfyz0wzjass7m6n8raw,10153394158,
41805b03129c4a1c36bb6c5f88504c1a931fac26509c730e50f2501d44697e02,2024-01-22T08:06:46.929000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3705727390,
e439198b6a5b77258711579e58f006f52e275c73c640393cd4199c09a0ce1495,2024-01-22T07:54:02.019000,sent,kaspa:qypegzf0u224z28krz5fm7h200s23ytakwul5z0taden7e380822aaqphcr22t6,5006888597,
e439198b6a5b77258711579e58f006f52e275c73c640393cd4199c09a0ce1495,2024-01-22T07:54:02.019000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8852232951,
4e9dcf28f93ae7fe580c7b0ccd11d17c8d5099607596eef92f9d042a7f865c40,2024-01-22T07:10:55.820000,sent,kaspa:qqqxtt38spxhhjkqjf9uxvxy3t6kzgv5ct09t7f2cd8kq3ttuve32gs6jq8mq,300021240797,
4e9dcf28f93ae7fe580c7b0ccd11d17c8d5099607596eef92f9d042a7f865c40,2024-01-22T07:10:55.820000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,12555311641,
8a6c18579ad6f6a5c369e3f5f05ac32dd59a4d089e24920e08776069b8138a83,2024-01-22T06:53:42.971000,sent,kaspa:qqtlxd8g0str9u8a4p5wsat9fe68zhtxacflj2hal2wz20gmhr90ckh3vg864,10073094194,
8a6c18579ad6f6a5c369e3f5f05ac32dd59a4d089e24920e08776069b8138a83,2024-01-22T06:53:42.971000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3786027354,
3061c9f4e723191e741233a42e942968db80f143ce4c7877e315d645f5ecc16e,2024-01-22T06:42:57.501000,sent,kaspa:qzrf9pslavh9wgg8vulnjy4y0yemgc2zc9r8020nr6uutr5y4cvsvl6jmj07r,10052211187,
3061c9f4e723191e741233a42e942968db80f143ce4c7877e315d645f5ecc16e,2024-01-22T06:42:57.501000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3806910361,
74ad3fac0eb5e0510fd24dc7bf06fbda2598a99c132483613b29ab09869cc37b,2024-01-22T06:08:55.077000,sent,kaspa:qphyqarf2e9as28y8y5vlv65fnvp3je3u0xug7j8f9gf6e7vfjexk3u3lx98f,10285688929,
74ad3fac0eb5e0510fd24dc7bf06fbda2598a99c132483613b29ab09869cc37b,2024-01-22T06:08:55.077000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3573432619,
4a1534a7a29a1744b40a6e3f441dd14fbe285af82a346154fdb9d4e353d5f873,2024-01-22T05:24:32.425000,sent,kaspa:qrq7drtt47s5jm03gvuhc8dv6fet8ngp26m4kudl3kq4gm6y4d2wvn8m7kfkh,10016011459,
4a1534a7a29a1744b40a6e3f441dd14fbe285af82a346154fdb9d4e353d5f873,2024-01-22T05:24:32.425000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3843110089,
03ac3c78e2116108b2d74fe67b1603481a4b38781365ed0b072edc3b2b4c7fe5,2024-01-22T05:13:58.932000,sent,kaspa:qrj8vydxy3zunmz4zr6mymvw3pra2vuvjfqudqtwcnn27plncu4fcle97c20p,201124590867,
03ac3c78e2116108b2d74fe67b1603481a4b38781365ed0b072edc3b2b4c7fe5,2024-01-22T05:13:58.932000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,6762317389,
03ac3c78e2116108b2d74fe67b1603481a4b38781365ed0b072edc3b2b4c7fe5,2024-01-22T05:13:58.932000,sent,kaspa:qrj8vydxy3zunmz4zr6mymvw3pra2vuvjfqudqtwcnn27plncu4fcle97c20p,201124590867,
03ac3c78e2116108b2d74fe67b1603481a4b38781365ed0b072edc3b2b4c7fe5,2024-01-22T05:13:58.932000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,6762317389,
fc3d683389df0cb7ea5e4a2a78acc5d9e5e98b83a2c0c5c18181bd79a0ccdc81,2024-01-22T04:24:09.924000,sent,kaspa:qzsja3ycqwwxlfhgp5tzczxhpt5qkfh5qduatszhrrgswwwr0ty5xzdj4y8sa,5380654936,
fc3d683389df0cb7ea5e4a2a78acc5d9e5e98b83a2c0c5c18181bd79a0ccdc81,2024-01-22T04:24:09.924000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8478466612,
aa22dd28e7dceeb52c9b989165f67e93b8e00276cadf8a27a795a4983e88627a,2024-01-22T04:19:56.872000,sent,kaspa:qzmtycgqua03yrnll3f4j3lccr64rxeayk5v6q0xha9t6stzhn58khz2ech98,10000530447,
aa22dd28e7dceeb52c9b989165f67e93b8e00276cadf8a27a795a4983e88627a,2024-01-22T04:19:56.872000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3858591101,
39470c94bd2dd88f25d867dba4e6219e221ef16a9219111c372bc9c00eca7776,2024-01-22T04:09:15.560000,sent,kaspa:qqll854a25qphj295m0krff774xdnwtplatgr042u0p8prxy9efqzkl9ldjm4,200187998870,
39470c94bd2dd88f25d867dba4e6219e221ef16a9219111c372bc9c00eca7776,2024-01-22T04:09:15.560000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,7711103279,
7c15069b257506c69eb59285587063f3901b9db44660aba3693949b12869beac,2024-01-22T03:49:40.659000,sent,kaspa:qrepfkkamzhzqu3trgzjnruhcqs4pxgkkutfyk4jxnq28c2arx96552gr6xrf,300019303191,
7c15069b257506c69eb59285587063f3901b9db44660aba3693949b12869beac,2024-01-22T03:49:40.659000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,4882000865,
b620f42548b8e57db79fe6708c8dc741ea128890426680a2ad150dc6b17fd075,2024-01-22T03:39:02.179000,sent,kaspa:qqr5exzcnr8e5halrm20z80kmeq05ar6fhm3al9luzjfw8mes6jhglg53z3qr,10007119371,
b620f42548b8e57db79fe6708c8dc741ea128890426680a2ad150dc6b17fd075,2024-01-22T03:39:02.179000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3852002177,
783d6e633a9ba313f26683dea8be1a0fbbecc34f6759cdaf239253aeb5311b50,2024-01-22T03:07:21.033000,sent,kaspa:qpnztgyns4cp7lkrerzk44gk6k3jg7mg0jjg4vu23202a5yqund8wmwvyv2tm,37698506298,
783d6e633a9ba313f26683dea8be1a0fbbecc34f6759cdaf239253aeb5311b50,2024-01-22T03:07:21.033000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3879078346,
4b4bf00756f5c237ea82061261c63e68bb5bbd2aa8dc8734249f583897a8ddb5,2024-01-22T03:00:51.751000,sent,kaspa:qzduqygw3t2ufu8r7vu6fsmnle08zz6z57ut4rhepw87zlpwzyazucvs4tch9,10098127075,
4b4bf00756f5c237ea82061261c63e68bb5bbd2aa8dc8734249f583897a8ddb5,2024-01-22T03:00:51.751000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11342398931,
6da696788fd5fccf6275ebb5e3192931f17008a25965f1674923a8b5acfd2a3c,2024-01-22T03:00:47.703000,sent,kaspa:qz5vexm3qwn0aa2dnlmdku6jjsl3uq7q6q0td7reknd582ljf4wyvdjrlxsjv,10053993378,
6da696788fd5fccf6275ebb5e3192931f17008a25965f1674923a8b5acfd2a3c,2024-01-22T03:00:47.703000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3805128170,
1cab7c6754f4ddf659af5fe88bd5d33f77556c164c49ed3d296133f11dcf0bb3,2024-01-22T02:39:33.912000,sent,kaspa:qqz0n60x9rglw9nc6tm7tfpmgk92yc2m8j3cnzg5ue7uwvdu89fk2craydtky,13755188061,
1cab7c6754f4ddf659af5fe88bd5d33f77556c164c49ed3d296133f11dcf0bb3,2024-01-22T02:39:33.912000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9412196466,
