tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
aaf270f8bec0975399ee9ecfe160a6d6c52c515c78bb01d6ab480974e8e78124,2024-03-06T19:03:14.189000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
2e8041e792a1ec79da25c28b45e29da1b25cf19a0385b020b65019c5f5986652,2024-03-06T17:42:17.767000,sent,kaspa:qz3qtu665d9q8ustr7e637zeudvzkjx5j46y6yqw8nwdthuf2fkdy3ngwg37n,7000000000,
fbcaac03fcc52afb48aa11c46c1a964406f76aa5118a6cd1e75af28fd8d13deb,2024-03-06T13:45:30.663000,sent,kaspa:qqmrcq68fla276p9ql376rxcnalc4nzwefvx78khvag2vsz62s3c7hvan7lp9,4081282258,
38bb0728e6a58f951d294776908ab6ecc8132c06e77fdf9c0456f69aa4da778e,2024-03-05T20:32:25.111000,sent,kaspa:qp06j3tw028lmjrlnz2jrw6wj9jg6lmdnnuttvevg8247faypxpzyye3gjt2g,75100000000,
64d4d4d317fa7a094a00e2ce99711f8c2232f9c73dd140c729f7d85958f959b4,2024-03-05T19:01:12.512000,sent,kaspa:qzp9qsmrkuwx9c70aruzxev0n0dsfdz7uwq7cmpf2enkdhlghrsm2nu4fk94c,238097327077,
11d1d4ecc0195f7c3b31082499a60b29e7c33b693cc208b25fb75ca889d3fefe,2024-03-05T18:52:51.951000,sent,kaspa:qqgayfcwmfzajjkyfgl4ecqd8lz5nruhv4yag8exagra6d9hthnmjhwcwcd9y,4000000000,
256fc5b912b3ccb7789a6aa15a5bf6b4fc80cddb76d98f4696697f4dcb972ee0,2024-03-05T10:52:41.583000,sent,kaspa:qray5ual2zdly8js7x4huqtjty8w2p6dtj2mnfdqjqz9mg64qc3jk3hlnv7es,99000000000,
be7d9820b87ad74e31aacc2a3f166afa885106d01f4b76fe3b9e1e0878d11685,2024-03-03T19:39:59.867000,sent,kaspa:qz9cv76zvxjxexsas34g5mwlz9mq3g322am6t7v2f0lwxm3upxftclk8sjefy,342628881078,
b7a2ed975ebf1db27702a6a12e2ba9d0574d5e8ec72f8f678caed538da71daef,2024-03-03T17:27:51.768000,sent,kaspa:qzqlahs7u69vw2qanapr52att2a7tf5ep6zj7reme47jjczkw9p4q3wdjp20u,36947344355,
9330bfc15c7d407b00e7d190d9faa4176be4916c4fb0602e79c89b5cdaa6d394,2024-03-03T15:40:38.636000,sent,kaspa:qyp6ayyknmuk774f0wvh2u7ex8g0eku0dla8m8x7hvjv3cu3snz9y6g53gmwsgl,136058815206,
5e90c86c654dc023144aa6811bd6fd876cc834420a8dbf33aca236d99b4a4408,2024-03-03T13:49:23.178000,sent,kaspa:qypxhqxkqncdfkdy0vmhkwvlkvt3ng5w6plvdlh6c78qgj84k99mn0cs72ell2z,64518873097,
56133f54c82ab7fb994b883f701bf4098f005b4602f81747a340055674cd90ca,2024-03-02T03:17:10.172000,sent,kaspa:qzs3tva880kkav2wxjc3h2n6gt3yrgu0qy67327m0pctqjf2tkzrqyqslnlqv,4000000000,
de7f36f866376458a34e8f7eff110353116203c2167c8edc9c35807310b976aa,2024-03-01T13:42:05.643000,sent,kaspa:qyparsjq25me5vskfh3txc5wwvw3693mq4mh7k48r2matuzgj99mmpg28xnup8g,512000000000,
da03a7f415e3b50138bf41e86850a01786bd5aca378d51a836ab77d07196b959,2024-03-01T13:28:02.181000,sent,kaspa:qyparsjq25me5vskfh3txc5wwvw3693mq4mh7k48r2matuzgj99mmpg28xnup8g,9000000000,
44ee7185c1e62eb33f289a0e8d37a1bb0f47f02e7ccd9bad2d29edd439def3fe,2024-03-01T12:16:41.019000,sent,kaspa:qpegdxvvkzc3yxa7u4cq9gv5qyl7skezsgmyth92zgdqpdhayq5kxprcd3ghk,1000599881891,
44ee7185c1e62eb33f289a0e8d37a1bb0f47f02e7ccd9bad2d29edd439def3fe,2024-03-01T12:16:41.019000,sent,kaspa:qpegdxvvkzc3yxa7u4cq9gv5qyl7skezsgmyth92zgdqpdhayq5kxprcd3ghk,1000599881891,
4045f10b587577dfb62c6c7a6394204dec8b08a403f43211c9c9bd6629103c08,2024-03-01T07:35:16.588000,sent,kaspa:qpuk64rf2va3jf2efs0qs8m2unw5xmqk6wjusdwtn050m6fm8dd2zyj4e48k2,301697018550,
bb053084917d576d9ec597788938f16b91fe93afa9a88cdf1de72605a0f18ba9,2024-02-29T19:57:27.063000,sent,kaspa:qpqh6y3rqvmr2yv9xmv0vv28hfa4xc4u4dtd9u7wuhkgz5nw5e8dq80ftjejx,1655906653079,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
8be803e5ecb11263acc6247fecd8f9cbeddeac6586580530cd22e7017b43b749,2024-02-29T19:51:46.503000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
