tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
29c6f347d662a58309c511b264af55c30bd0e5ea1249884c1f9fcdcf74add718,2024-12-09T08:22:37.937000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,522437425659,
29c6f347d662a58309c511b264af55c30bd0e5ea1249884c1f9fcdcf74add718,2024-12-09T08:22:37.937000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,522437425659,
29c6f347d662a58309c511b264af55c30bd0e5ea1249884c1f9fcdcf74add718,2024-12-09T08:22:37.937000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,522437425659,
29c6f347d662a58309c511b264af55c30bd0e5ea1249884c1f9fcdcf74add718,2024-12-09T08:22:37.937000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,522437425659,
29c6f347d662a58309c511b264af55c30bd0e5ea1249884c1f9fcdcf74add718,2024-12-09T08:22:37.937000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,522437425659,
29c6f347d662a58309c511b264af55c30bd0e5ea1249884c1f9fcdcf74add718,2024-12-09T08:22:37.937000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,522437425659,
b5a7a76047b7851916a982fa6b78f1e4bc13052fbcdcec6ef840a96888d11106,2024-12-09T06:41:54.764000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6816687333,
b5a7a76047b7851916a982fa6b78f1e4bc13052fbcdcec6ef840a96888d11106,2024-12-09T06:41:54.764000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6816687333,
2955104f6c08e364517b778255d85cac02bda08b814c7b2df64a1ee0b3af107a,2024-12-09T02:19:20.528000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,7807522105,
6003745c20bb3712395f5b3a1d7f0e3106201a8c17b60f2ca70bf1ece281bae4,2024-12-08T21:18:30.403000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6691021016,
6003745c20bb3712395f5b3a1d7f0e3106201a8c17b60f2ca70bf1ece281bae4,2024-12-08T21:18:30.403000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6691021016,
898d711962e6966d2724b97ed30bfc1d9175f4d6d4d0282c02fc45655bd90b09,2024-12-08T16:42:10.454000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6976730057,
898d711962e6966d2724b97ed30bfc1d9175f4d6d4d0282c02fc45655bd90b09,2024-12-08T16:42:10.454000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6976730057,
50bed5c5f4f3c914ed970d433621751aeb7c660111fc5834e80449cf0532dcc7,2024-12-08T11:55:53.904000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6566911853,
50bed5c5f4f3c914ed970d433621751aeb7c660111fc5834e80449cf0532dcc7,2024-12-08T11:55:53.904000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6566911853,
b3064c3bc1507c4ae14d88146807322b40417074c041f46a516be558e9a1211c,2024-12-08T07:17:16.739000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5740886634,
b3064c3bc1507c4ae14d88146807322b40417074c041f46a516be558e9a1211c,2024-12-08T07:17:16.739000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,5740886634,
5ac6b8a1cf3d264d1bb8a9b5bd32f4fabdd783a440705109a3c9a3bc1fc81f66,2024-12-08T03:00:26.930000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6654708295,
e07b7896fe05e9ff20f23048bd49f6e7ea5c60c039fd412c64c70e7f7c987aa4,2024-12-07T22:18:24.099000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6056485003,
e07b7896fe05e9ff20f23048bd49f6e7ea5c60c039fd412c64c70e7f7c987aa4,2024-12-07T22:18:24.099000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6056485003,
cd9eabaa24b6027406907849f2e0914160d62f52c95d1f5f4005d054db86396e,2024-12-07T22:06:51.693000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,490017281489,
cd9eabaa24b6027406907849f2e0914160d62f52c95d1f5f4005d054db86396e,2024-12-07T22:06:51.693000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,490017281489,
b3bd3ce0878981666c7ae6a0d61dfdb7737ee9884bd1c42c2504556b8bdacfa8,2024-12-07T22:06:45.308000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,803189008492,
9c6f7241493647494cdc84ce2cecbda5b4dd531a95d7eeb9ca65a579dc6386c1,2024-12-07T17:53:33.612000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,7418027428,
92572171d4787cb6898584274bc7f7f58e1ba27381c0b680bab09008fb6c532a,2024-12-07T12:47:05.732000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6269387024,
92572171d4787cb6898584274bc7f7f58e1ba27381c0b680bab09008fb6c532a,2024-12-07T12:47:05.732000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6269387024,
9691614cf17a5b645e471f465d0b4b522e04c932f91660360f078ffb3569686b,2024-12-07T08:16:42.695000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6452018024,
9691614cf17a5b645e471f465d0b4b522e04c932f91660360f078ffb3569686b,2024-12-07T08:16:42.695000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6452018024,
065b064626d4714a092d2b035718afc846184d4c97f225381e7ce03e36774f31,2024-12-07T05:01:36.975000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,538676738821,
065b064626d4714a092d2b035718afc846184d4c97f225381e7ce03e36774f31,2024-12-07T05:01:36.975000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,538676738821,
eabaac995494af0ef0c1c9e4b05e4505512ca5605463a8b8ab368f9590acdbc9,2024-12-07T05:01:36.240000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,7364239632614,
eabaac995494af0ef0c1c9e4b05e4505512ca5605463a8b8ab368f9590acdbc9,2024-12-07T05:01:36.240000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,7364239632614,
eabaac995494af0ef0c1c9e4b05e4505512ca5605463a8b8ab368f9590acdbc9,2024-12-07T05:01:36.240000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,7364239632614,
80eb910bad2189953d6ca816e12eb4edee2b1b008299f0f6d5306a8188d447a2,2024-12-07T04:25:50.527000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,672888249610,
e09b3fd3973efe396a511cf208e6730243f1f57ba3104aca19ac14512a619b16,2024-12-07T03:49:35.222000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,7692733773,
f0b83a39e6ba8ec4cd027163322869c43fcce2ee8dff7d61c783dd497b945ab3,2024-12-06T23:10:11.522000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5826982286,
a8673e894e7c8f0f5d22c8f90dbe01cab833848c9d0e849342e9c8777a6003c1,2024-12-06T18:35:49.082000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6946465781,
f4e19281f36593080a45c45746269aef35a9e85144273c065041823da203b0a6,2024-12-06T13:44:43.743000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,7728881428,
53c9a0f6f5daded9fd9fc3a667f39d9793f46c227c1d831b8e63a8f8878ecdc1,2024-12-06T09:14:38.893000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,7706785947,
42324d589a459a0a957106280b87a51eac4a30496fc22c3475525122d0fb6127,2024-12-06T04:08:01.187000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8566688449,
34cb9d21d9cc33ae71a51439470b202310b1c331d30dccb1a53721418076cfbe,2024-12-06T04:02:46.183000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,525916823377,
cb5838c122a3c180b6e49c8cc02226785040702d4753779f2c3d065e4c11ebd6,2024-12-06T03:46:10.346000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,614898209651,
cb5838c122a3c180b6e49c8cc02226785040702d4753779f2c3d065e4c11ebd6,2024-12-06T03:46:10.346000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,614898209651,
01df130000a6a21211c2390181626f93d78c0c70a23a16cf176d3ac9cf022a7d,2024-12-06T03:46:10.346000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,701445216345,
01df130000a6a21211c2390181626f93d78c0c70a23a16cf176d3ac9cf022a7d,2024-12-06T03:46:10.346000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,701445216345,
01df130000a6a21211c2390181626f93d78c0c70a23a16cf176d3ac9cf022a7d,2024-12-06T03:46:10.346000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,701445216345,
01df130000a6a21211c2390181626f93d78c0c70a23a16cf176d3ac9cf022a7d,2024-12-06T03:46:10.346000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,701445216345,
7f539b5ec1ee5bf9f1666233968a73df2e3bea23488851c2e7a814e76f28e982,2024-12-06T03:46:09.687000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,571506127435,
7f539b5ec1ee5bf9f1666233968a73df2e3bea23488851c2e7a814e76f28e982,2024-12-06T03:46:09.687000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,571506127435,
d568c8d706eaf1235f58276a15f8030184d4fddca518e45013c9a704d5c38139,2024-12-06T03:46:08.961000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,600017505322,
d568c8d706eaf1235f58276a15f8030184d4fddca518e45013c9a704d5c38139,2024-12-06T03:46:08.961000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,600017505322,
221a6330984823e6f75547b85b3e132e677db95384c602e10f5cc35a8ff5005e,2024-12-06T03:46:08.961000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,630421224673,
221a6330984823e6f75547b85b3e132e677db95384c602e10f5cc35a8ff5005e,2024-12-06T03:46:08.961000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,630421224673,
2ccc961a4459c5bc7d5581fc117781ea4da694bf43e441651c65145ea5b9d418,2024-12-06T03:46:08.961000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,648282094727,
2ccc961a4459c5bc7d5581fc117781ea4da694bf43e441651c65145ea5b9d418,2024-12-06T03:46:08.961000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,648282094727,
2ccc961a4459c5bc7d5581fc117781ea4da694bf43e441651c65145ea5b9d418,2024-12-06T03:46:08.961000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,648282094727,
2ccc961a4459c5bc7d5581fc117781ea4da694bf43e441651c65145ea5b9d418,2024-12-06T03:46:08.961000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,648282094727,
2e9dffe444728aaed273ee5e9d9cc842b50b463703ec3acc1b8ea4082d8cd5f8,2024-12-06T03:46:08.961000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,584668281467,
92a39a516a63ffab91920d65595d2f969ec0cacbf803e9c111cc110f7d27f7d5,2024-12-06T03:46:07.616000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,686643071509,
92a39a516a63ffab91920d65595d2f969ec0cacbf803e9c111cc110f7d27f7d5,2024-12-06T03:46:07.616000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,686643071509,
92a39a516a63ffab91920d65595d2f969ec0cacbf803e9c111cc110f7d27f7d5,2024-12-06T03:46:07.616000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,686643071509,
3b18b513c3cade91ff0014fd9092b439c2357db54f5b196f28a2f2bf7e072c8c,2024-12-06T03:46:07.616000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,732828018543,
3b18b513c3cade91ff0014fd9092b439c2357db54f5b196f28a2f2bf7e072c8c,2024-12-06T03:46:07.616000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,732828018543,
3b18b513c3cade91ff0014fd9092b439c2357db54f5b196f28a2f2bf7e072c8c,2024-12-06T03:46:07.616000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,732828018543,
e4d5368a0009afd1f1d1aa1780ef19ed988c99973375f804567137bce4e30725,2024-12-06T03:46:07.616000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,669469719045,
8451d69b289fb5ebc7e4b0698d9feb73993b18d5e51efe239fb43574d0fa801f,2024-12-06T03:46:07.457000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,712135231197,
8451d69b289fb5ebc7e4b0698d9feb73993b18d5e51efe239fb43574d0fa801f,2024-12-06T03:46:07.457000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,712135231197,
8451d69b289fb5ebc7e4b0698d9feb73993b18d5e51efe239fb43574d0fa801f,2024-12-06T03:46:07.457000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,712135231197,
8451d69b289fb5ebc7e4b0698d9feb73993b18d5e51efe239fb43574d0fa801f,2024-12-06T03:46:07.457000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,712135231197,
8451d69b289fb5ebc7e4b0698d9feb73993b18d5e51efe239fb43574d0fa801f,2024-12-06T03:46:07.457000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,712135231197,
8451d69b289fb5ebc7e4b0698d9feb73993b18d5e51efe239fb43574d0fa801f,2024-12-06T03:46:07.457000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,712135231197,
6b5b3533e7cccc10d3d153c54f6707e0cfc19e175ed16d6fab09d69effa72be6,2024-12-06T03:46:07.457000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,678127289375,
6b5b3533e7cccc10d3d153c54f6707e0cfc19e175ed16d6fab09d69effa72be6,2024-12-06T03:46:07.457000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,678127289375,
11a63ccab979a1e8e6e613e7571ac831eb06dd423c08a2e99437f3401805db61,2024-12-06T03:46:07.457000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,761309218976,
11a63ccab979a1e8e6e613e7571ac831eb06dd423c08a2e99437f3401805db61,2024-12-06T03:46:07.457000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,761309218976,
11a63ccab979a1e8e6e613e7571ac831eb06dd423c08a2e99437f3401805db61,2024-12-06T03:46:07.457000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,761309218976,
11a63ccab979a1e8e6e613e7571ac831eb06dd423c08a2e99437f3401805db61,2024-12-06T03:46:07.457000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,761309218976,
11a63ccab979a1e8e6e613e7571ac831eb06dd423c08a2e99437f3401805db61,2024-12-06T03:46:07.457000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,761309218976,
11a63ccab979a1e8e6e613e7571ac831eb06dd423c08a2e99437f3401805db61,2024-12-06T03:46:07.457000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,761309218976,
11a63ccab979a1e8e6e613e7571ac831eb06dd423c08a2e99437f3401805db61,2024-12-06T03:46:07.457000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,761309218976,
9e727a0d64ee8994a06cb196c1b04138ffc9c436d1283ab11abb1865d12e0696,2024-12-06T03:39:25.092000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,879837169678,
552247fadbc7d99a303e86c81084fbff6e7200fc38c84b01dccb8bfb411e7aac,2024-12-06T03:39:24.762000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,897996257201,
88b3296944c137de877ff74a87651e5359fd1bdaf92c1e7c3dd184a07b3a308e,2024-12-06T03:39:22.980000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,996180818921,
9d8475bd0c31ad2a411c208dbf8dad476f11863ffd97bf291ff7f8d4ee556f36,2024-12-05T23:05:58.651000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8830571679,
9d8475bd0c31ad2a411c208dbf8dad476f11863ffd97bf291ff7f8d4ee556f36,2024-12-05T23:05:58.651000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,8830571679,
65932a27fa956d39bf83cf8ba84aca3f444531821ebf96d4a9423a7370b4cff0,2024-12-05T18:21:16.020000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,10223839136,
d965162cb044c1bbddbc3e2fe5d82ec8b723c98c109bd7b91a0eeea71bc880d2,2024-12-05T13:35:18.526000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8755817704,
ce7469c2c5543776c26efc4295ae85d7be203da24bba4cbe962b328e3426201d,2024-12-05T08:43:18.736000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,7382802643,
ce7469c2c5543776c26efc4295ae85d7be203da24bba4cbe962b328e3426201d,2024-12-05T08:43:18.736000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,7382802643,
c1c1fc72c739778fa81fabc282ecf5c61c3daf18898fa92e66bc26fa4dc5dbca,2024-12-05T04:04:28.969000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6496259206,
c1c1fc72c739778fa81fabc282ecf5c61c3daf18898fa92e66bc26fa4dc5dbca,2024-12-05T04:04:28.969000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6496259206,
596f9cfefd24ae137c7c502e36642e2df38f01ca1e22e3d296a0cf69f6100f06,2024-12-04T23:51:39.993000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8168965739,
b6a099fd14b7bd533563124def11c5326d28d3c02f7a40e51a09540aff5d8298,2024-12-04T18:49:02.629000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9990916682,
eab19e41ac1ca0484f53828d7caddee3bac83f50e17579f0f3348b2a6d0c27bb,2024-12-04T13:33:10.995000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8012407961,
eab19e41ac1ca0484f53828d7caddee3bac83f50e17579f0f3348b2a6d0c27bb,2024-12-04T13:33:10.995000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,8012407961,
62648cd4216ce6f4980d1cfa8bde7006954369dc8983c2ff99b1930c47c09a94,2024-12-04T09:05:26.064000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,7696252280,
62648cd4216ce6f4980d1cfa8bde7006954369dc8983c2ff99b1930c47c09a94,2024-12-04T09:05:26.064000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,7696252280,
0a5820e35125a052bc8d8ccc3905c25f48bea44582e55f644f1e3e2bcf873a07,2024-12-04T04:14:42.844000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6428364603,
0a5820e35125a052bc8d8ccc3905c25f48bea44582e55f644f1e3e2bcf873a07,2024-12-04T04:14:42.844000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,6428364603,
b72e2014aec6ccd09fe9416f01eccce52b92ebff32ecdde5e8c1508c51e790e0,2024-12-03T23:55:26.874000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8748351360,
4165f23f82759e6130a36b4b91439af37e2671a72973329684ca6140f818331a,2024-12-03T19:01:35.167000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8347625780,
b265254e5508d1708fc701f5b9b82e97c5f1e21aa952e6ddcea36c44f315eade,2024-12-03T14:05:20.770000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8087292505,
b265254e5508d1708fc701f5b9b82e97c5f1e21aa952e6ddcea36c44f315eade,2024-12-03T14:05:20.770000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,8087292505,
fb786f76726285cb613758568259a3f277bf96514d1de0e277f1bf3c89451fb6,2024-12-03T09:21:53.688000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,7885169896,
fb786f76726285cb613758568259a3f277bf96514d1de0e277f1bf3c89451fb6,2024-12-03T09:21:53.688000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,7885169896,
e40409f0bc5c78d9d28035ce1065cd5b9a947fc06495098fc98d680f1049052d,2024-12-03T04:24:57.589000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,11519795867,
e40409f0bc5c78d9d28035ce1065cd5b9a947fc06495098fc98d680f1049052d,2024-12-03T04:24:57.589000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,11519795867,
49f153e50aaf966a5cf5ea05bce67a5fab9fc484feec28137223e5fce49379d1,2024-12-02T23:21:52.721000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8602078196,
b9452cd091f1ca16cc817ddd04a5d555b9f384059db1561d2c8e4cbdfee34a81,2024-12-02T18:37:44.122000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6782536261,
f30145eace636370297fa662055c5128b7dbcd0145d72c5a65816aab7579668b,2024-12-02T13:55:56.318000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8290530472,
6d189f80afa22333dda17af5b185a506d3ac49a071e14a933df337435d0a3f01,2024-12-02T08:55:27.358000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8742125718,
