tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
5f01a8c1e0d841417bfd2679f4e74988c712bbb813e514b25e1a6cb90d0a151b,2024-02-29T14:17:49.731000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008719927,
95c19db75f96e5e918074a48331a83a0c62721c7a8d455b8a5d2b9d346033409,2024-02-28T22:04:32.956000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1631760822189,
56109d472cb7b2d1938f4e8bdadcbfbd828eba876452206633979160f175c654,2024-02-28T20:13:30.903000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006341130,
4dfc00480d3d1ee3dfb910fd677022df6bd33564dee25f5c4dea5bd33b483ab6,2024-02-28T01:21:07.211000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,732394459122,
e27ee7c99a36f57d179d664132d8eb9b67d85df84a22c6464f73c35bda5a915f,2024-02-27T23:55:23.982000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000550927,
315e26b7a0a0c2ec927ca598226985b6a0ba58a6e31c064cab87b5f35d23452a,2024-02-27T08:52:36.369000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1028468555230,
b5969d4f89d729ce30a7b7306609c05065527c3075321b099d9962eccbb180f4,2024-02-27T06:52:34.712000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10020156330,
b5969d4f89d729ce30a7b7306609c05065527c3075321b099d9962eccbb180f4,2024-02-27T06:52:34.712000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10020156330,
0e296ca3426c2a50adbe463c0af4c2ec41de633e196f254e4a5ae39571a6db72,2024-02-26T11:36:10.238000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1093813184896,
5c59e29873d83ce77a6066b594dd2c0823ce47c0fc71aa86c88c3c8f08ef8778,2024-02-26T10:48:10.983000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002915163,
ed9a0b7d1dc1700c8df263756927ea1165650c6b72fc91d0a87c03f5ef9af5c8,2024-02-25T18:49:05.763000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1212206130166,
2eda70280c1bea1ca03a35f071f123b9b2be00efb054222e7549e0c90f055c60,2024-02-25T17:34:30.714000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10014642618,
b95bf9ee5ee4002cac54d79ab0b45ed2ced61619ae038a1c103caff3df28467c,2024-02-24T23:30:35.431000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,291718479809,
d5dd9d21c9175c9589204a22a6e3eae91937c9028de98088c4075088f73b9e45,2024-02-24T23:11:15.475000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000155094,
d5dd9d21c9175c9589204a22a6e3eae91937c9028de98088c4075088f73b9e45,2024-02-24T23:11:15.475000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000155094,
d5dd9d21c9175c9589204a22a6e3eae91937c9028de98088c4075088f73b9e45,2024-02-24T23:11:15.475000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000155094,
d5dd9d21c9175c9589204a22a6e3eae91937c9028de98088c4075088f73b9e45,2024-02-24T23:11:15.475000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000155094,
693c120f8aa7bda0f514cb14d365e69a017c8462424bc28088924b8dd0d27166,2024-02-24T07:42:09.496000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,564267094432,
b4d8b9eac38078be6ab6262d22b9f3c419af8e3f6e809a1ff93764a99343ba4b,2024-02-24T06:23:13.494000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010100148,
14733a765b9f7fcc2a071a58f0dc7e641140882608640330671b8eefe5b05434,2024-02-23T15:53:06.956000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1264876903768,
84ac7a8826dc6f98ed373aac3124c75fc01bc87b7a220c075236990245f2c633,2024-02-23T13:46:50.040000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000314520,
84ac7a8826dc6f98ed373aac3124c75fc01bc87b7a220c075236990245f2c633,2024-02-23T13:46:50.040000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000314520,
84ac7a8826dc6f98ed373aac3124c75fc01bc87b7a220c075236990245f2c633,2024-02-23T13:46:50.040000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000314520,
fe596241ac414426ea694b088570349924f10d82deef557860c47a60eb164c3e,2024-02-22T23:11:04,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,460633017860,
475b9e03d9b049e9092c635b1d12c7a7112e56b7aba9402e90a8555f5b9b8b5a,2024-02-22T20:04:34.971000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10020993779,
889ae5e63aafffba67e529de102ea925a58d218f8bf99860500a9fba9d1df0f6,2024-02-22T02:44:35.913000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1939673061240,
a9abfe73cc12b8c2ae9f974fd809597d566c6f6c9c3205bf3e7b48f7d816c4d7,2024-02-22T02:31:53.497000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008609666,
a9abfe73cc12b8c2ae9f974fd809597d566c6f6c9c3205bf3e7b48f7d816c4d7,2024-02-22T02:31:53.497000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008609666,
a9abfe73cc12b8c2ae9f974fd809597d566c6f6c9c3205bf3e7b48f7d816c4d7,2024-02-22T02:31:53.497000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008609666,
a9abfe73cc12b8c2ae9f974fd809597d566c6f6c9c3205bf3e7b48f7d816c4d7,2024-02-22T02:31:53.497000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008609666,
2572c3a536ac0146f47926f1de685da95b6412ece3d98c8a4830a46a0fd56356,2024-02-21T09:29:09.961000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
2572c3a536ac0146f47926f1de685da95b6412ece3d98c8a4830a46a0fd56356,2024-02-21T09:29:09.961000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,4411944957,
99960cc6e243b285c9876e1f0855ecd70522855b9d518a0118dea680dc09cf4d,2024-02-21T08:56:33.541000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010266610,
a199a324843651851f04380b5b3b500d957be2100fcc8f2a2937f6b599b61b59,2024-02-20T15:36:32.248000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1841426476140,
048777f850a63a4ea335d2835c0ec1df6a8160626173cdac2ee46de3e5884c56,2024-02-20T15:07:44.866000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10019198050,
293f46b0d593306226a61dd1367a4b11e76c1703558be0e6652a3f6bb02ad892,2024-02-19T21:23:05.924000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
293f46b0d593306226a61dd1367a4b11e76c1703558be0e6652a3f6bb02ad892,2024-02-19T21:23:05.924000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20505338334036227,
180423c6b561532738df9a7054b0c60cebed4439e7b1ae62a3ad1ceeba2bc280,2024-02-19T21:19:53.400000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10013744608,
86b8650bb9650e2302be5b005bb6b56a0355ecfe0e01b091258df823018a4727,2024-02-19T04:05:37.742000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,851263658569,
880d03214b7ca21d6dc6dceb031a4a3ede86b1f606a221efd94f8e28cf415bf0,2024-02-19T03:32:18.127000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001083478,
f51c2678b6d781a73559de4e6f6556557154aa0c19120e8dff47b9537941f3b4,2024-02-18T10:06:03.278000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1243409374063,
d4a3c0249fc68f1b1d84dc3b6ec5165c189454c7af5bfd25556c1b7286eac7e4,2024-02-18T09:39:18.349000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005521525,
d29ad1f0b7e27af475f76cd00c3664b26187650c5f58f1830eaaa45f2cb5cd7c,2024-02-17T15:46:05.365000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
d29ad1f0b7e27af475f76cd00c3664b26187650c5f58f1830eaaa45f2cb5cd7c,2024-02-17T15:46:05.365000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20472378094901537,
f6619dfd79d425eaeb27f4a95753b3cd2883595d411af52adceadefb883d60f7,2024-02-17T15:36:16.504000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10012289836,
1e610c076cc73dd83676f2325863c7e6d0aa8453ea2c8af3adc2985c662d875c,2024-02-17T00:20:03.629000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1467525624981,
b526e19defb25f402b3fad9ab09f1a6147d48bd101615c55de261e6a217d1e5c,2024-02-16T21:36:45.961000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009152127,
edccfa952800f06a42cfe301765c8426a01e44e112727cd9b5ed7263c6a0b63c,2024-02-16T03:58:37.765000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,579277843295,
e477bfd2a969eccf64f78639c01507ba46f485efde951a971a63ede4d55e648d,2024-02-16T03:45:04.839000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002189429,
db082deb8c2879edce2447ad61a23193bd5962f97ca88ad4f98b55eabc30170f,2024-02-15T10:53:34.850000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1613777544486,
fd815f4735c2b9cc552bd0012e8ff091b1b91123e2f2556dcb1860908edc7622,2024-02-15T10:15:05.254000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10017156811,
b0ce7eb9e23f6a8c265c74da6134b669aed8fe24585a8568b92fad26254749c3,2024-02-14T17:37:35.080000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,746108884747,
4c6b5b5759d5262a5a2b2b6e393fc39217666f61ace6806f747b1ea426fbfd48,2024-02-14T16:19:50.725000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000272427,
4c6b5b5759d5262a5a2b2b6e393fc39217666f61ace6806f747b1ea426fbfd48,2024-02-14T16:19:50.725000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000272427,
4c6b5b5759d5262a5a2b2b6e393fc39217666f61ace6806f747b1ea426fbfd48,2024-02-14T16:19:50.725000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000272427,
857a920660703d3bdb4bcbe32c809a531f897387ebd490d7d1608a421a1e0c00,2024-02-13T22:49:33.584000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1434965288115,
6940ead18c812817e1610910a5c7effd6c019b9b0529ce27d896085befc9d5f2,2024-02-13T22:11:59.011000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009179799,
6940ead18c812817e1610910a5c7effd6c019b9b0529ce27d896085befc9d5f2,2024-02-13T22:11:59.011000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009179799,
6940ead18c812817e1610910a5c7effd6c019b9b0529ce27d896085befc9d5f2,2024-02-13T22:11:59.011000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009179799,
6940ead18c812817e1610910a5c7effd6c019b9b0529ce27d896085befc9d5f2,2024-02-13T22:11:59.011000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009179799,
2f33f7b243c567f5de2414a62eb26b33b1c82c66e475e1d629d49a4547c17875,2024-02-13T06:35:32.991000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1285805565190,
a1fc977d1382b78b2f5b782d74c51fe327cb93b9410f167082e53091cd940cd2,2024-02-13T04:26:42.687000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10020004903,
c1d3301ec8c31bd925c170636494a01dfb2043154d51718a6fe058bd145469cf,2024-02-12T11:23:34.583000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1695820813773,
37e89bdde84c958c4cfdb00fc317741310ebe8887a3a530192436ca30312e08e,2024-02-12T11:11:17.163000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10014940247,
37e89bdde84c958c4cfdb00fc317741310ebe8887a3a530192436ca30312e08e,2024-02-12T11:11:17.163000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10014940247,
bc01a29a0281e7aa49dd4c2b8781012268ae9378009c1807e3656e1085fd27ca,2024-02-11T19:34:09.521000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1239273852029,
b9ef06bdf9d56ddf91420a27d4353b919c148094fe54267a09fc117b878caa7c,2024-02-11T17:56:54.103000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005971650,
12d82eef940a01349ed90f167b60bcc946ec30c9a8096ddbb67cfe8a860bfda7,2024-02-11T02:03:01.934000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,938910038153,
4a2eb377b25fdca67ff3778b8f3cb667e96c7125091b20c940b42dbf36e0468d,2024-02-11T00:01:43.653000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10031184713,
075ec17489a3d3fb5d545b645fe8925934592942f14b829457857692b67e6ff0,2024-02-10T06:17:05.192000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1930017352124,
66b90d70d7c06adf2ce726e2922a49be9bdca40cd20d9e67d8d0d6329e98247d,2024-02-10T06:11:12.715000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006022017,
070113d22b6e0a983ad497207b0a6277560af7001ac7acfb1fe76ac1f8d6e96c,2024-02-09T12:38:37.298000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
070113d22b6e0a983ad497207b0a6277560af7001ac7acfb1fe76ac1f8d6e96c,2024-02-09T12:38:37.298000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,3622111846,
cb6b6bdb903d6951eef09875b3859e15cc6281bf3c6f2525fb75366ee1e1c2e8,2024-02-09T12:12:15.700000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009266849,
cb6b6bdb903d6951eef09875b3859e15cc6281bf3c6f2525fb75366ee1e1c2e8,2024-02-09T12:12:15.700000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009266849,
cb6b6bdb903d6951eef09875b3859e15cc6281bf3c6f2525fb75366ee1e1c2e8,2024-02-09T12:12:15.700000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009266849,
4fefe7df3fb789a37d6702fb80d45319043af8707a42096b79cb2d0646152819,2024-02-08T18:03:02.128000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
4fefe7df3fb789a37d6702fb80d45319043af8707a42096b79cb2d0646152819,2024-02-08T18:03:02.128000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,4554529552,
e682183754e0fbb3305757b92666cdce133800017fd15fc0c8f3a5b2c2f432ac,2024-02-08T18:01:59.652000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10012263753,
75618f7fffcceaa9e3104a97905d4613fc2da6cb5ad52a87781a3f8fef862e7a,2024-02-08T00:19:33.153000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1739193132849,
d665b1ead1027a1e85c4bc9824bd597f1e0f913e6e8a8be75af69a12cb0feba3,2024-02-07T23:49:42.130000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004610550,
cca4e3440825aa396820145b2cf9284609254c278959e75c98786fb7adc33cf6,2024-02-07T06:24:37.952000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1101767797246,
116950675197aff53fbcbf8f137921b5551994dba3087577ed97329c97207ffd,2024-02-07T06:18:13.238000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012765683,
116950675197aff53fbcbf8f137921b5551994dba3087577ed97329c97207ffd,2024-02-07T06:18:13.238000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012765683,
6a55510fb271b84e52f3cc4ae48217516cfafc858f04d14f3ba5e8874ca7621b,2024-02-06T14:00:32.222000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1023915874529,
04905b2c9b0ab9867207de0bfff89e4340bc60b7b7c7eb1e08afcda898cc8bf8,2024-02-06T12:53:07.438000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007261329,
bec89e33d13dad9f0aced306bf73bf7004254fb836f968736ddf58a318211e26,2024-02-05T20:08:34.821000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1437529052670,
9a9db5196d5cf995b633e0ad603ccd5cccc12864cfa927cd5debf75c7c08ee02,2024-02-05T18:20:07.721000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006534890,
19ee1eebe56dc9d3059e484c9f0c4951e1d33bad2bad72c5107ba76dd5fef35e,2024-02-04T22:07:38.021000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1682069053865,
9d9feffcc80667256235e7bc0ade0d279ba6e5d1b6cf3b222d621cd2d488be41,2024-02-04T21:57:11.182000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004258928,
9d9feffcc80667256235e7bc0ade0d279ba6e5d1b6cf3b222d621cd2d488be41,2024-02-04T21:57:11.182000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004258928,
9d9feffcc80667256235e7bc0ade0d279ba6e5d1b6cf3b222d621cd2d488be41,2024-02-04T21:57:11.182000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004258928,
9d9feffcc80667256235e7bc0ade0d279ba6e5d1b6cf3b222d621cd2d488be41,2024-02-04T21:57:11.182000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004258928,
2f0b1692415e5e3be2e4b5a8e2d52d48d8980c8345965e642818ef171559935e,2024-02-04T01:13:08.110000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1704434153251,
2f4c6fae557df9db1cc073db142efcedb5440362db1d603ba69b04663b1741e1,2024-02-04T00:44:29.208000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008943143,
5c5adc391fabbe5d8e109ae2a724448ef28ede972addd6bb1edc84d50c31caf7,2024-02-03T06:36:04.794000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,855247740213,
2cbf4d565db2907a9b32fb0fcbe4d1e45f25537283b7401fc490af3df55993ba,2024-02-03T04:45:53.146000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000890493,
b6b076f8022b784106e6f2940396ab1f70b32e2bbcc4813d8f9cc2454ca097ad,2024-02-02T10:04:36.309000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,841496094766,
d6181818802ff0d1a2476099b05fd8e35686c7193f196da9143df0c63853d3af,2024-02-02T08:52:43.830000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001745367,
d6181818802ff0d1a2476099b05fd8e35686c7193f196da9143df0c63853d3af,2024-02-02T08:52:43.830000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001745367,
641844c41b646dfde411a96dff161bfc5299ba777d5d92cf8b48bba0f6084e14,2024-02-01T13:22:32.245000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1850352485769,
f250a4283b9faa33bf5cd561d9a5b4f61d3856ac20c533b5d7bfdb467c51907c,2024-02-01T13:08:08.702000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10017733440,
f250a4283b9faa33bf5cd561d9a5b4f61d3856ac20c533b5d7bfdb467c51907c,2024-02-01T13:08:08.702000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10017733440,
28391bcd87ec384edbc06c3d9e8a34e4929bab5aa689d1464f542bee04bdf3f5,2024-01-31T15:38:06.905000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1240726334681,
a2f810c97ddaadcd29da85f3a41e5d98559112be29ca16c480af64aaca30899e,2024-01-31T15:09:31.540000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10076128156,
aa16b8036af3cbba360843069e400ff356743cf7a0a101ddd03a1d1997db2026,2024-01-22T23:58:07.185000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,562270039795,
c26e76e8ce200706ab1218d891b949b3efebe9526ed4ab2a5ceadba5e4daa828,2024-01-22T23:34:23.410000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007628072,
c26e76e8ce200706ab1218d891b949b3efebe9526ed4ab2a5ceadba5e4daa828,2024-01-22T23:34:23.410000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007628072,
c26e76e8ce200706ab1218d891b949b3efebe9526ed4ab2a5ceadba5e4daa828,2024-01-22T23:34:23.410000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007628072,
