tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
e75637d7d6e5211a4de2e588c5d9a87f88950008eb4b00dac912e0288cb28e8f,2024-11-08T15:43:47.994000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,786342085865,
e75637d7d6e5211a4de2e588c5d9a87f88950008eb4b00dac912e0288cb28e8f,2024-11-08T15:43:47.994000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,786342085865,
f64aa729bfbba7936d65ee37644e1c9e8b391595eae3c3459b983dc1dfda6b6b,2024-11-08T15:17:39.894000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8365232143,
f64aa729bfbba7936d65ee37644e1c9e8b391595eae3c3459b983dc1dfda6b6b,2024-11-08T15:17:39.894000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8365232143,
7e82221112bbfd6fb8c3f719d9a85c486e5a51c0f27746858328a2dd7b024736,2024-11-07T13:30:38.776000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8326381372,
7e82221112bbfd6fb8c3f719d9a85c486e5a51c0f27746858328a2dd7b024736,2024-11-07T13:30:38.776000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8326381372,
036d934cc2b43fe6eb387451f9fc291e155c75fe1384ba1157d0a9b2a6918305,2024-11-07T12:41:22.032000,received,kaspa:qr8pumengrt43el7dd7y57qlx4qm5j3m3f9czlngn635npxqxr4hy2u98lnfs,2166640000,
b56a7a373993ec7fcf1a5727e8e3a3ea0effc8b2beca9d52d0debc14cb0b3ac2,2024-11-07T03:16:35.682000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,864389751991,
c7ac867b544231016ffc0169cac6d67aea287a8530741b5e8040092d51ca502f,2024-11-07T03:16:35.682000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,689132484395,
e9a0a733ea917947c6a8987b3cb8b9fe53a91b709bd6197926382d4c2f9f3cb4,2024-11-06T15:27:45.689000,received,kaspa:qr8pumengrt43el7dd7y57qlx4qm5j3m3f9czlngn635npxqxr4hy2u98lnfs,9803210000,
5a4c2cd82e99ce259eef4a0135f0d1441027b18518ac7c4113c593e799be6efd,2024-11-06T03:48:12.524000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,7719838283,
5a4c2cd82e99ce259eef4a0135f0d1441027b18518ac7c4113c593e799be6efd,2024-11-06T03:48:12.524000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,7719838283,
5a4c2cd82e99ce259eef4a0135f0d1441027b18518ac7c4113c593e799be6efd,2024-11-06T03:48:12.524000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,7719838283,
90483ef8b74a834ffbb13480a8e7a5703e143f5ead842bf9902239e1f3b0343e,2024-11-04T18:05:46.404000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,729097624410,
90483ef8b74a834ffbb13480a8e7a5703e143f5ead842bf9902239e1f3b0343e,2024-11-04T18:05:46.404000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,729097624410,
90483ef8b74a834ffbb13480a8e7a5703e143f5ead842bf9902239e1f3b0343e,2024-11-04T18:05:46.404000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,729097624410,
90483ef8b74a834ffbb13480a8e7a5703e143f5ead842bf9902239e1f3b0343e,2024-11-04T18:05:46.404000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,729097624410,
402753bdd01fa9c7b46e237aa6c2d5dd20e0c8f6eabd9be9115d3a8bcdf6e9f0,2024-11-03T21:52:04.928000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8178904922,
402753bdd01fa9c7b46e237aa6c2d5dd20e0c8f6eabd9be9115d3a8bcdf6e9f0,2024-11-03T21:52:04.928000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8178904922,
402753bdd01fa9c7b46e237aa6c2d5dd20e0c8f6eabd9be9115d3a8bcdf6e9f0,2024-11-03T21:52:04.928000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,8178904922,
8e3517434c46dc14a324c26f2962d37308685d7f18581edfc4575712ca95a1db,2024-11-03T13:47:37.346000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8178883755,
8e3517434c46dc14a324c26f2962d37308685d7f18581edfc4575712ca95a1db,2024-11-03T13:47:37.346000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8178883755,
8e3517434c46dc14a324c26f2962d37308685d7f18581edfc4575712ca95a1db,2024-11-03T13:47:37.346000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,8178883755,
1c0b2822182e27c5b25f307305d231a86e136b1841715688108284ac2c11128c,2024-11-03T06:12:47.290000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,8178981358,
11bfa0b13088b09c1b7eba6adcb6a0cb82fbecd6f4a5c6b297e32e46dc2d2998,2024-11-03T00:00:05.835000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,8178883755,
c738f85f660d56da1170660cb37d660d4d19515687e3433458f398811c95a625,2024-11-01T17:08:42.567000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,765334044691,
ac23ae6b0806cc324fedd570bce06026dff5489275f0dd32452617d5ca03fc2b,2024-11-01T15:36:51.929000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,8972920908,
ac23ae6b0806cc324fedd570bce06026dff5489275f0dd32452617d5ca03fc2b,2024-11-01T15:36:51.929000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,8972920908,
216a235643e25d8ddcc54c5e169985b976a9d0eff8081e6c318420d64310e4fd,2024-10-30T08:24:35.729000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
216a235643e25d8ddcc54c5e169985b976a9d0eff8081e6c318420d64310e4fd,2024-10-30T08:24:35.729000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1790223017149638,
23d70ab51b3cfee65b56e96080ac889aacb251f2cc4d61d41c3d601b4a62c3ab,2024-10-30T06:23:17.276000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8178883755,
23d70ab51b3cfee65b56e96080ac889aacb251f2cc4d61d41c3d601b4a62c3ab,2024-10-30T06:23:17.276000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8178883755,
23d70ab51b3cfee65b56e96080ac889aacb251f2cc4d61d41c3d601b4a62c3ab,2024-10-30T06:23:17.276000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8178883755,
bb5c80d6843377caa316b3c76d0a7b8d744823c54f9af4bc119f2b34c55251f5,2024-10-30T01:59:13.401000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,263704402918,
c09e074db98073ba9a5a2abbda85f530e8e51b643b3a8c5fec13d6a4673f9188,2024-10-29T11:37:26.950000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,3018588513,
cc3fd2920ed4dce3a79f21477a19e12efc072b07f1a142674d3d70b35de00f1a,2024-10-28T13:18:36.776000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
cc3fd2920ed4dce3a79f21477a19e12efc072b07f1a142674d3d70b35de00f1a,2024-10-28T13:18:36.776000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,777893089963494,
de10b72dc4483c950c435bf034c88d8ea370cedc90ef0c9736c6f72a8ae0debd,2024-10-28T12:40:34.699000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8377393370,
de10b72dc4483c950c435bf034c88d8ea370cedc90ef0c9736c6f72a8ae0debd,2024-10-28T12:40:34.699000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8377393370,
de10b72dc4483c950c435bf034c88d8ea370cedc90ef0c9736c6f72a8ae0debd,2024-10-28T12:40:34.699000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,8377393370,
7556171a18458fe07889a25ba75324eadf843944cd640b65c05a15105dabb3da,2024-10-26T14:29:34.525000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
7556171a18458fe07889a25ba75324eadf843944cd640b65c05a15105dabb3da,2024-10-26T14:29:34.525000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,744986400876325,
9016856310011f228b232bfd202539c0778946349eefb642cd034111c6769a76,2024-10-26T14:27:32.479000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,8178883755,
73346021929c51ad31b635de5a8cebf17788e8faee850ca8d8d7881064116096,2024-10-25T18:40:38.568000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1172975066897,
73346021929c51ad31b635de5a8cebf17788e8faee850ca8d8d7881064116096,2024-10-25T18:40:38.568000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1172975066897,
043f5603f19ebdabf35492a673fee72f0103b0e8b6873501f0a82d00ff5ca2b1,2024-10-25T18:38:12.898000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,8178883755,
bb54cdd7fcd8d8ab2300bbc69ea6f429717467da68711110810b9c7f3b65587d,2024-10-25T17:12:26.401000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,8476650870,
7c133bab2945da0be8de0dd9647c3ff0a73a210229bc6831a1768c73c3d918b9,2024-10-25T09:03:06.817000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1759956403431,
164a10f8dd91998f1fa2cef5c5ab0806dda5eb28adf09d5b78747d5d3164606f,2024-10-25T05:41:19.348000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,8178886733,
24613757e121d93abfd92f204ed0438f6f1ed434ecca12fffc8c1dd251c857cf,2024-10-23T19:13:34.065000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
24613757e121d93abfd92f204ed0438f6f1ed434ecca12fffc8c1dd251c857cf,2024-10-23T19:13:34.065000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2872445922,
6eaef274ca8359d917185caee865009455c58dcc7ad1a1ec763b4f3904e5db1b,2024-10-23T16:55:34.443000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8178888467,
6eaef274ca8359d917185caee865009455c58dcc7ad1a1ec763b4f3904e5db1b,2024-10-23T16:55:34.443000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8178888467,
abb8b19567d8a848dcad46ce5c892b5aa65031a895c115e51bd111472e53f001,2024-10-23T13:14:33.607000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
abb8b19567d8a848dcad46ce5c892b5aa65031a895c115e51bd111472e53f001,2024-10-23T13:14:33.607000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,48127760334493,
543e28b5a8770712bd89687c0ede39e5ca762a7182c05e30be30503f0e565981,2024-10-23T13:08:24.067000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,286336616073,
543e28b5a8770712bd89687c0ede39e5ca762a7182c05e30be30503f0e565981,2024-10-23T13:08:24.067000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,286336616073,
128d4877e0f54811205bba57f9757d46de16d1e3e656e1ae2053df624caf9d3c,2024-10-23T09:56:25.186000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
128d4877e0f54811205bba57f9757d46de16d1e3e656e1ae2053df624caf9d3c,2024-10-23T09:56:25.186000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,122411489470907,
f68a385244ea1c46de43dfce242340270bcd148e4c9273b2c0efb05dac976629,2024-10-23T09:54:53.311000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9866164022,
f68a385244ea1c46de43dfce242340270bcd148e4c9273b2c0efb05dac976629,2024-10-23T09:54:53.311000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9866164022,
f68a385244ea1c46de43dfce242340270bcd148e4c9273b2c0efb05dac976629,2024-10-23T09:54:53.311000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9866164022,
f68a385244ea1c46de43dfce242340270bcd148e4c9273b2c0efb05dac976629,2024-10-23T09:54:53.311000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9866164022,
f022c6e925d74177977b2354c3fd6220b0b853d64ae8f72c619a2f0dcdf9c40c,2024-10-22T20:06:07.738000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,842202852555,
50f72b1a598b790169fc6031b0df3b9f28d3118dacf2c49340418b278139d538,2024-10-22T19:40:50.655000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
50f72b1a598b790169fc6031b0df3b9f28d3118dacf2c49340418b278139d538,2024-10-22T19:40:50.655000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,26270225090,
f6937c553a5ca8382cfaf51d56e5d58519d5e0b225cff7c174ee0159a871436e,2024-10-22T18:59:50.228000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
f6937c553a5ca8382cfaf51d56e5d58519d5e0b225cff7c174ee0159a871436e,2024-10-22T18:59:50.228000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,52340202716,
bae80b890c4425217b619115af761a0fdb267d335a590f826f69eb44c78d5d3c,2024-10-22T11:28:15.758000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,56616687359,
2310976a3764aa9a05de7bda40f679779b340ffd9af191801b7472c645600330,2024-10-21T13:24:24.528000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,27564223745,
d781454899f5248b938fba60ac891d0dc0084a54f3fc99821448aeedaee3eda9,2024-10-21T09:51:56.940000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8178883755,
d781454899f5248b938fba60ac891d0dc0084a54f3fc99821448aeedaee3eda9,2024-10-21T09:51:56.940000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8178883755,
3b355256940ef886eca3ed8e926fcd617d111e49b3ca3f574bb8bdb80da9906b,2024-10-20T16:18:34.184000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1651764158206,
e8a9c7f55abbc6cb5a28bcd7688b3f4cbe3200f4372f6688ae12ba30564e3bc1,2024-10-20T15:57:20.570000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,12028646153,
553206eb6441b8d7614195c3bd8ae955b64dd2ba09eca64ae5bcd0d20b165515,2024-10-19T12:08:06.078000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,565066539406,
02b65fc23cc8bcecf81537c1c075b8a50827adeaf366582d734b6d9b90b0b3fb,2024-10-19T06:49:58.600000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,8178883755,
f688fda2aa3326f9f908b59d8c65275fa38a9419de7cb9fa945164cf8143c5d1,2024-10-18T18:05:05.474000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
f688fda2aa3326f9f908b59d8c65275fa38a9419de7cb9fa945164cf8143c5d1,2024-10-18T18:05:05.474000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,381576715669293,
0e0af1bdde44bf8183ca75134269dd3ed1afe4c79f07ecb4253576c00e87be7e,2024-10-18T18:03:18.920000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,8178883755,
0daf94f13ef67cc1b048b6d739e3fa91a19f4da082eaf00992b14ea59f48c3ea,2024-10-18T14:58:04.525000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,126040871638,
7d5bd255a38086753509abae41a112575e472d12016ef3f1636a5f00ac3e0cac,2024-10-18T14:16:26.909000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8690457341,
7d5bd255a38086753509abae41a112575e472d12016ef3f1636a5f00ac3e0cac,2024-10-18T14:16:26.909000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8690457341,
7d5bd255a38086753509abae41a112575e472d12016ef3f1636a5f00ac3e0cac,2024-10-18T14:16:26.909000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8690457341,
a95cd8540a216b23e50e4d4290b69b2e59a15199ea81ff082bae979dfc0209a6,2024-10-17T23:02:34.219000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
a95cd8540a216b23e50e4d4290b69b2e59a15199ea81ff082bae979dfc0209a6,2024-10-17T23:02:34.219000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,29137904096397,
58546ccab8271b31ae615bda910e21004176fadc16371e98039fce9802fe276d,2024-10-17T22:52:53.655000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,8178883755,
70223ac1487e013664a49094a6ade90bcf57065919db78c42dd334fc7e3760b3,2024-10-17T19:50:36.446000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
70223ac1487e013664a49094a6ade90bcf57065919db78c42dd334fc7e3760b3,2024-10-17T19:50:36.446000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,178423460227784,
1a8686f04e8f591602e3c87b2b7d7f99150db4eeaead685fb83e80ff4d6261fe,2024-10-17T19:49:59.060000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,8575886733,
1a8686f04e8f591602e3c87b2b7d7f99150db4eeaead685fb83e80ff4d6261fe,2024-10-17T19:49:59.060000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,8575886733,
6dd86bc00cf7402bb3a2da204f065b6041cfe88cd502fc5cdc0509d12f6a8b55,2024-10-12T08:43:36.527000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,769934272373,
60c73bf9384f248b0b5eaab0cac00ee8f130292712bf96b7a0561b15394e649b,2024-10-12T04:56:10.493000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8476655228,
60c73bf9384f248b0b5eaab0cac00ee8f130292712bf96b7a0561b15394e649b,2024-10-12T04:56:10.493000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8476655228,
60c73bf9384f248b0b5eaab0cac00ee8f130292712bf96b7a0561b15394e649b,2024-10-12T04:56:10.493000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8476655228,
60c73bf9384f248b0b5eaab0cac00ee8f130292712bf96b7a0561b15394e649b,2024-10-12T04:56:10.493000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,8476655228,
33d55192ddb3805a87ff60e19532fd719e9dd86fa229b4e856a5c16e41819233,2024-10-10T13:42:36.091000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,247721834837,
ec3cfa56bcb83bfe0149704b3b5fc19c33fddcf66366f290d06c86d0c672fca4,2024-10-10T12:25:06.094000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,8178883755,
07125bb6779b2828504b0fb24a08b107ee795cc76b86dc5eb0ad6429e136e857,2024-10-08T18:47:35.758000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,642179175418,
a051a6cf3f6e81047809ec5e9d41f23c52883a29618c3cad856549edfa3b6aea,2024-10-08T16:42:07.976000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,8178883755,
5a3b6cac42ea89fff8ce06d7ff99a1cd5d92a556a9ed9d5133221f1226abe1e9,2024-10-07T05:37:37.473000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1697634773267,
38ac886c0b389a8e7c387af5c5e82f076be91ead47f3fd52dedaabde9e5606a0,2024-10-07T04:50:06.235000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,8178886733,
57862803c137b14c8b2d97fb132733da8cd34b5dd93b11958145992a4d84315b,2024-10-06T21:29:35.394000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
57862803c137b14c8b2d97fb132733da8cd34b5dd93b11958145992a4d84315b,2024-10-06T21:29:35.394000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,686643852078944,
db56f860315d0fc8a002ee43bc227750796156a6fdbe450b69f46ae4283c9d20,2024-10-06T21:29:02.523000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8178883755,
db56f860315d0fc8a002ee43bc227750796156a6fdbe450b69f46ae4283c9d20,2024-10-06T21:29:02.523000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8178883755,
aab13f69b6903ed33d29dc915baf625ff8725c2aea94b12563398c5ced233ab9,2024-10-04T16:03:04.731000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
aab13f69b6903ed33d29dc915baf625ff8725c2aea94b12563398c5ced233ab9,2024-10-04T16:03:04.731000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2150178758017078,
569017ad09ccd08144bde5ad1d5f033df31ee2b136e29cd124fc487a75426abc,2024-10-04T16:02:41.779000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8665225492,
569017ad09ccd08144bde5ad1d5f033df31ee2b136e29cd124fc487a75426abc,2024-10-04T16:02:41.779000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8665225492,
cb540de3efb2489caff8b654ef2c5fc429da7408a3e9dc6207e4e8b389653e8a,2024-10-04T04:16:33.736000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
