tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
a1be7ea65bc7fe695a6786adbd4a4df763d75ff0214c6422fbd881cd238b2967,2024-02-25T02:29:15.892000,sent,kaspa:qrez05uqvuh60derv6ma8vaak83lx3sleese4vktd59q6p5qznv8jwmvfhgs5,12989709317,
a1be7ea65bc7fe695a6786adbd4a4df763d75ff0214c6422fbd881cd238b2967,2024-02-25T02:29:15.892000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91558948,
d539a752aa85e33612b3674999f2946220a80cca61266227057fdd834dc4821f,2024-02-25T00:29:04.882000,sent,kaspa:qrez05uqvuh60derv6ma8vaak83lx3sleese4vktd59q6p5qznv8jwmvfhgs5,12989709317,
d539a752aa85e33612b3674999f2946220a80cca61266227057fdd834dc4821f,2024-02-25T00:29:04.882000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91558948,
245fa9988f587c79b09cc38c0bd96adae9cabab0bf2c0579185b04fff2008d21,2024-02-24T20:28:51.220000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989709317,
245fa9988f587c79b09cc38c0bd96adae9cabab0bf2c0579185b04fff2008d21,2024-02-24T20:28:51.220000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91558948,
6c784fe840928c477cc1dfc63b89a2d57af829305396be16ed895ce369b3a0ce,2024-02-24T16:49:26.212000,sent,kaspa:qrez05uqvuh60derv6ma8vaak83lx3sleese4vktd59q6p5qznv8jwmvfhgs5,12989729177,
6c784fe840928c477cc1dfc63b89a2d57af829305396be16ed895ce369b3a0ce,2024-02-24T16:49:26.212000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91539088,
b86a1026fb2210b35919ea50cd68034c0b86c70c23d4d1181c0ade06a7565a46,2024-02-24T16:09:23.480000,sent,kaspa:qrez05uqvuh60derv6ma8vaak83lx3sleese4vktd59q6p5qznv8jwmvfhgs5,12989711371,
b86a1026fb2210b35919ea50cd68034c0b86c70c23d4d1181c0ade06a7565a46,2024-02-24T16:09:23.480000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91556894,
5ad0688cc36e0961f9acebf43d039fca953e91600651b491c1e77b01953ba790,2024-02-23T16:28:08.818000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989709317,
5ad0688cc36e0961f9acebf43d039fca953e91600651b491c1e77b01953ba790,2024-02-23T16:28:08.818000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91558948,
6e2bd9c5ab1b31fb782ac1555733c16e576705feec9aaa65a737e8d7231a3941,2024-02-23T13:07:51.054000,sent,kaspa:qrez05uqvuh60derv6ma8vaak83lx3sleese4vktd59q6p5qznv8jwmvfhgs5,12989709317,
6e2bd9c5ab1b31fb782ac1555733c16e576705feec9aaa65a737e8d7231a3941,2024-02-23T13:07:51.054000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91558948,
7d1a6d5611e7a4b0aa241b9edadca2065dc9a58b03c89899a530e620e2feed8e,2024-02-23T11:27:45.359000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989709317,
7d1a6d5611e7a4b0aa241b9edadca2065dc9a58b03c89899a530e620e2feed8e,2024-02-23T11:27:45.359000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91558948,
6a27f45cf5f4fe8c2adec1b430b9dfc4a4d5e5db76e404f3e0a278a500702d42,2024-02-23T04:07:08.022000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989729177,
6a27f45cf5f4fe8c2adec1b430b9dfc4a4d5e5db76e404f3e0a278a500702d42,2024-02-23T04:07:08.022000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91589088,
14aa181df0426dfa40ea1b21143bfb561c6b0a5a1ca9309c8cc713fb7ee3da1f,2024-02-23T03:47:08.015000,sent,kaspa:qrez05uqvuh60derv6ma8vaak83lx3sleese4vktd59q6p5qznv8jwmvfhgs5,12989758967,
14aa181df0426dfa40ea1b21143bfb561c6b0a5a1ca9309c8cc713fb7ee3da1f,2024-02-23T03:47:08.015000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91509298,
68090d03743aec766a3e8802e2144ad96d6ed705bb42b204e7d195485484ae5e,2024-02-23T02:47:01.229000,sent,kaspa:qrez05uqvuh60derv6ma8vaak83lx3sleese4vktd59q6p5qznv8jwmvfhgs5,12989828477,
68090d03743aec766a3e8802e2144ad96d6ed705bb42b204e7d195485484ae5e,2024-02-23T02:47:01.229000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91459788,
f848d7d0d0d8bd21043100de1b09b371997d812e94ab5f6cec4ec9c912b9dfb6,2024-02-23T02:06:57.916000,sent,kaspa:qrez05uqvuh60derv6ma8vaak83lx3sleese4vktd59q6p5qznv8jwmvfhgs5,12989711371,
f848d7d0d0d8bd21043100de1b09b371997d812e94ab5f6cec4ec9c912b9dfb6,2024-02-23T02:06:57.916000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91556894,
cd8341dec3ae225bed62dc605330e2dd2241cc7762838dd5b7ee91cc1b27ac4f,2024-02-23T01:15:34.990000,sent,kaspa:qzpunevjgcmsfc7yc2tmk7guhpqysjjjevxw9m2jkqr7hakxt0qlvd6cmlwa4,1267599538,
cd8341dec3ae225bed62dc605330e2dd2241cc7762838dd5b7ee91cc1b27ac4f,2024-02-23T01:15:34.990000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,11813668727,
5b5229565471e467bd95722466fdbb168812f9733f1cfcb787ce8ff4fa2a194d,2024-02-23T01:15:34.990000,sent,kaspa:qzzclc53a54uct86w2xskwh4cql4pft73kp9vgea52u85wqu48uyy0vwlyz9x,1378698589,
5b5229565471e467bd95722466fdbb168812f9733f1cfcb787ce8ff4fa2a194d,2024-02-23T01:15:34.990000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,11702569676,
7e378b8758e6404c14c87d56b9044d98f7a0111568b13b4e743c3d3acfc96189,2024-02-23T00:26:51.165000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989719247,
7e378b8758e6404c14c87d56b9044d98f7a0111568b13b4e743c3d3acfc96189,2024-02-23T00:26:51.165000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91569018,
79f39bafd68ffe21e29dba1fc8ca399cb57f4c8daad6e66f9c1c0600f1c1ccd2,2024-02-22T11:03:15.784000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989709300,
79f39bafd68ffe21e29dba1fc8ca399cb57f4c8daad6e66f9c1c0600f1c1ccd2,2024-02-22T11:03:15.784000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91558965,
a6e019cbbdea5b17a01c13811d62aef260ada994257c0920d0a675b540155c34,2024-02-22T07:51:33.252000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,548861414,
a6e019cbbdea5b17a01c13811d62aef260ada994257c0920d0a675b540155c34,2024-02-22T07:51:33.252000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,12532406851,
f134442dfcb945221ddb607a79f1f321484c0568b6c07da078a0bd07eab10b3c,2024-02-22T04:02:47.405000,sent,kaspa:qrez05uqvuh60derv6ma8vaak83lx3sleese4vktd59q6p5qznv8jwmvfhgs5,12989719247,
f134442dfcb945221ddb607a79f1f321484c0568b6c07da078a0bd07eab10b3c,2024-02-22T04:02:47.405000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91689018,
6aa237d7ad9c75972303c622ce092e1148d466ebea932be4bc444a95cef0825a,2024-02-22T02:51:14.994000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,491391755,
6aa237d7ad9c75972303c622ce092e1148d466ebea932be4bc444a95cef0825a,2024-02-22T02:51:14.994000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,12589876510,
1c19ef76d4e4d13a08da90b071f3dd4d2aa87886a14c5ac68fb535f1ed10c03f,2024-02-21T23:22:31.931000,sent,kaspa:qrez05uqvuh60derv6ma8vaak83lx3sleese4vktd59q6p5qznv8jwmvfhgs5,12989709317,
1c19ef76d4e4d13a08da90b071f3dd4d2aa87886a14c5ac68fb535f1ed10c03f,2024-02-21T23:22:31.931000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91558948,
65388535a93049ac26c9eb8bf226172aee8e05385e974b33acdf58ca17abd482,2024-02-21T22:42:28.420000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989778827,
65388535a93049ac26c9eb8bf226172aee8e05385e974b33acdf58ca17abd482,2024-02-21T22:42:28.420000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91489438,
49edfc5cefcdd98b7a3720abee00d2cef258e1c058fe9c84ad35b0c2a1a4189c,2024-02-21T18:22:13.620000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989709317,
49edfc5cefcdd98b7a3720abee00d2cef258e1c058fe9c84ad35b0c2a1a4189c,2024-02-21T18:22:13.620000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91558948,
20c65629429bc8cb00dbdc0d884ee8a218d56864b7c4a08c48494d3bf39a8409,2024-02-21T17:50:45.902000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,502354711,
20c65629429bc8cb00dbdc0d884ee8a218d56864b7c4a08c48494d3bf39a8409,2024-02-21T17:50:45.902000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,12578933554,
95281e12eaa7e5973ffb8988572b7fe1201b91f2bc48b9e0fd6e60c7be1bb32c,2024-02-21T17:50:45.902000,sent,kaspa:qrez05uqvuh60derv6ma8vaak83lx3sleese4vktd59q6p5qznv8jwmvfhgs5,12989768897,
95281e12eaa7e5973ffb8988572b7fe1201b91f2bc48b9e0fd6e60c7be1bb32c,2024-02-21T17:50:45.902000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91499368,
ce2fb9dc07e7ce85fa428eb7809078a61134a996a5972f606c9b68a591a03c43,2024-02-21T17:30:41.545000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,490119818,
ce2fb9dc07e7ce85fa428eb7809078a61134a996a5972f606c9b68a591a03c43,2024-02-21T17:30:41.545000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,12591208447,
a46f5bbd6d99cf17d2e50f3e9efb444b9d30c22b54ce64059896376be13be605,2024-02-21T16:30:40.955000,sent,kaspa:qrez05uqvuh60derv6ma8vaak83lx3sleese4vktd59q6p5qznv8jwmvfhgs5,12989709317,
a46f5bbd6d99cf17d2e50f3e9efb444b9d30c22b54ce64059896376be13be605,2024-02-21T16:30:40.955000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91558948,
5df752215e60b5c7fec90684330163295a3fec81fb4269041c529d7c56c014ac,2024-02-21T15:30:33.884000,sent,kaspa:qrez05uqvuh60derv6ma8vaak83lx3sleese4vktd59q6p5qznv8jwmvfhgs5,12989709317,
5df752215e60b5c7fec90684330163295a3fec81fb4269041c529d7c56c014ac,2024-02-21T15:30:33.884000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91558948,
80d26dd0632d862f687a840efbc79293b5fc5a28667834d4781b6a73aca0bc5f,2024-02-21T13:50:31.393000,sent,kaspa:qrez05uqvuh60derv6ma8vaak83lx3sleese4vktd59q6p5qznv8jwmvfhgs5,12989709317,
80d26dd0632d862f687a840efbc79293b5fc5a28667834d4781b6a73aca0bc5f,2024-02-21T13:50:31.393000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91558948,
598e287eaf2c060bd9a6346f8476427d5e2ab597203896ee90ef7d2324711ebb,2024-02-21T12:31:48.080000,sent,kaspa:qqhl2v6jde8zgeygawg4xty32v68u58tpgkfprcvfl3yc50k3gec76yt2d4tc,2823592500,
598e287eaf2c060bd9a6346f8476427d5e2ab597203896ee90ef7d2324711ebb,2024-02-21T12:31:48.080000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10257675765,
828380ac4dfb17038961d052e72ce07730952f97a4ba677cb8cd30082d67555f,2024-02-21T08:30:14.188000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,498167824,
828380ac4dfb17038961d052e72ce07730952f97a4ba677cb8cd30082d67555f,2024-02-21T08:30:14.188000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,12583100441,
fc5f2274683fb103a1287345040fc41f66d49b799685684ef97ec814f8783bc8,2024-02-20T01:46:04.372000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989768897,
fc5f2274683fb103a1287345040fc41f66d49b799685684ef97ec814f8783bc8,2024-02-20T01:46:04.372000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91639368,
5a05c2cfdee45b60e1801c7a47fc622a3c1266bb4bf996b90c9b78a5bda9ac9f,2024-02-19T20:25:40.557000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989709317,
5a05c2cfdee45b60e1801c7a47fc622a3c1266bb4bf996b90c9b78a5bda9ac9f,2024-02-19T20:25:40.557000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91558948,
9ab0900420374883f4e6cae87a3d1b0ea2fe2a94653669c3ed4301f37e418556,2024-02-19T18:23:18.905000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989709317,
9ab0900420374883f4e6cae87a3d1b0ea2fe2a94653669c3ed4301f37e418556,2024-02-19T18:23:18.905000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91561017,
bbab44fd5e7d01e85975809f116a485dd93625aa8cdb9c8605d7612c63920227,2024-02-19T15:43:06.158000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989788757,
bbab44fd5e7d01e85975809f116a485dd93625aa8cdb9c8605d7612c63920227,2024-02-19T15:43:06.158000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91481577,
9019288bb5f8f5849744b3b5010b7180ed1bb5ee8f9198aa18a65d78a4f051e7,2024-02-18T20:01:38.092000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989719247,
9019288bb5f8f5849744b3b5010b7180ed1bb5ee8f9198aa18a65d78a4f051e7,2024-02-18T20:01:38.092000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91549018,
7c8a417d3752c47f842562bb23a4890a1f8e6859d6fb1d22de63adb56ce0bd05,2024-02-18T17:41:27.764000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989709317,
7c8a417d3752c47f842562bb23a4890a1f8e6859d6fb1d22de63adb56ce0bd05,2024-02-18T17:41:27.764000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91558948,
5d63dbd029c5f1ac83e73a75398b1d337ba4e3b144503392466b6e42f1aa449a,2024-02-18T15:21:17.643000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989729177,
5d63dbd029c5f1ac83e73a75398b1d337ba4e3b144503392466b6e42f1aa449a,2024-02-18T15:21:17.643000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91541157,
c891e647b21d752c089e4560ddbd36729f6e0a1acf8c9021bf7754e7ddade781,2024-02-18T09:21:49.188000,sent,kaspa:qp7sz47nusf5a9866dl4ysnhhg2dzmnmlh5aqrcjc8qp80f0mpz7urwrgja00,4099229563,
c891e647b21d752c089e4560ddbd36729f6e0a1acf8c9021bf7754e7ddade781,2024-02-18T09:21:49.188000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,8982038702,
9ee98636c8d5fa5b7a543e7981804a14864ede636587b3764f2a0cee8b634a2f,2024-02-17T23:20:05.030000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989709317,
9ee98636c8d5fa5b7a543e7981804a14864ede636587b3764f2a0cee8b634a2f,2024-02-17T23:20:05.030000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91808948,
f4ab93b69b1b5692363b058ec9248bf12f2e480cb6d8d0e9ec8e3f7552d868d4,2024-02-17T18:19:40.567000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989719247,
f4ab93b69b1b5692363b058ec9248bf12f2e480cb6d8d0e9ec8e3f7552d868d4,2024-02-17T18:19:40.567000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91651087,
acbb0a8873128539f1c3335287e956a9a96f1122abee7d0324e86ac2b2264356,2024-02-17T15:39:28.454000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989739107,
acbb0a8873128539f1c3335287e956a9a96f1122abee7d0324e86ac2b2264356,2024-02-17T15:39:28.454000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91539158,
4a8024237534736282c413386cb9af06412c42c6cd5762f77de09dcb29aa503b,2024-02-17T01:58:25.781000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,491753654,
4a8024237534736282c413386cb9af06412c42c6cd5762f77de09dcb29aa503b,2024-02-17T01:58:25.781000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,12589524611,
053564e24d59e57a4745bac41e617ca3e13c839ee1f83cd44d7a7ba173689aeb,2024-02-16T21:38:07.909000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989709317,
053564e24d59e57a4745bac41e617ca3e13c839ee1f83cd44d7a7ba173689aeb,2024-02-16T21:38:07.909000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91558948,
1aae773c2a08239096ffe353acb71f502143298dbc555270f15c8ff9547af743,2024-02-16T07:59:55.535000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989709317,
1aae773c2a08239096ffe353acb71f502143298dbc555270f15c8ff9547af743,2024-02-16T07:59:55.535000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91568948,
d6634bb6429edd8320aa0ef4428a9a34a16b57c2c132d3cd87f5b1662bc57eb1,2024-02-16T04:39:38.861000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989709317,
d6634bb6429edd8320aa0ef4428a9a34a16b57c2c132d3cd87f5b1662bc57eb1,2024-02-16T04:39:38.861000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91558948,
a6fc65eaaf1b36fa70fcc15144aa9fa07f63639bc0450f7c0f49d97a9766c47c,2024-02-16T02:39:28.064000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,25980222964,
a6fc65eaaf1b36fa70fcc15144aa9fa07f63639bc0450f7c0f49d97a9766c47c,2024-02-16T02:39:28.064000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,182313566,
a6fc65eaaf1b36fa70fcc15144aa9fa07f63639bc0450f7c0f49d97a9766c47c,2024-02-16T02:39:28.064000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,25980222964,
a6fc65eaaf1b36fa70fcc15144aa9fa07f63639bc0450f7c0f49d97a9766c47c,2024-02-16T02:39:28.064000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,182313566,
8f64127014fffce65376fbe0442479d816b0facbb2217547410fbda00c785395,2024-02-15T23:39:15.498000,sent,kaspa:qr6xwqweres7nyf29dmchvv39a7sfedsg9p8urkysktpzv2tkwvmvgqr922vh,3068972659,
8f64127014fffce65376fbe0442479d816b0facbb2217547410fbda00c785395,2024-02-15T23:39:15.498000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,10012295606,
f599b4f1d452f2bedc1a4ca7245ac51473a2d8bb83d92e5baf021597f9311f3c,2024-02-15T17:46:14.768000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,500295058,
f599b4f1d452f2bedc1a4ca7245ac51473a2d8bb83d92e5baf021597f9311f3c,2024-02-15T17:46:14.768000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,12580973207,
fb5c380e35c1029635fe444b408e53bb1bb3b987820b30e2edc467bdafe2c94a,2024-02-15T16:46:31.326000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989729177,
fb5c380e35c1029635fe444b408e53bb1bb3b987820b30e2edc467bdafe2c94a,2024-02-15T16:46:31.326000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91539088,
bb42354f6428c8616d43f80b5ffcd23d5c1f0e717e107e53df7e9dd11ba3e72d,2024-02-15T10:26:02.335000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989709317,
bb42354f6428c8616d43f80b5ffcd23d5c1f0e717e107e53df7e9dd11ba3e72d,2024-02-15T10:26:02.335000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91588948,
c2622cc92a2699d56065a93f13676b89a6430a6df510e49cf1538f5ea7e71b17,2024-02-15T10:05:46.218000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,509530911,
c2622cc92a2699d56065a93f13676b89a6430a6df510e49cf1538f5ea7e71b17,2024-02-15T10:05:46.218000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,12571737354,
f85b2eb6a146f6b1fc10bea60cef5f14c3bd4e06c093a04a82e02b09f399cbac,2024-02-14T21:25:05.010000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989729177,
f85b2eb6a146f6b1fc10bea60cef5f14c3bd4e06c093a04a82e02b09f399cbac,2024-02-14T21:25:05.010000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91539088,
2d81d6ba76f26b4425b4fe26d0273725449ea8c1024f17af470faf3014fb72d7,2024-02-14T19:24:55.576000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989739107,
2d81d6ba76f26b4425b4fe26d0273725449ea8c1024f17af470faf3014fb72d7,2024-02-14T19:24:55.576000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91539158,
edee5dce35fdb53c13f9f9b8b39b1bacc02b12c0ae32dcfb3fbc5b70dea4f503,2024-02-14T18:24:47.640000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989709317,
edee5dce35fdb53c13f9f9b8b39b1bacc02b12c0ae32dcfb3fbc5b70dea4f503,2024-02-14T18:24:47.640000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,91558948,
5e3e3ef2a6326bedd48e48db97781f75a19e234b4e97670477c9ae8f95c70ef0,2024-02-14T10:24:15.734000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,490889674,
5e3e3ef2a6326bedd48e48db97781f75a19e234b4e97670477c9ae8f95c70ef0,2024-02-14T10:24:15.734000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,12590382973,
0ffeaede33e63089e596840ef1a5806623d631d6e8705bd9283d1adcd59cffb9,2024-02-14T08:04:00.645000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,12989729177,
