tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
b2c47b1bdc45da2d51655d6e9c6c62e0c45c4fa9d28992014768072f4f7b2904,2024-09-15T11:26:39.808000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,33160933370439414,
9880315e3489560cd7fbe9afcd4d0c3103dafc67b7cf9c2d332e54d0788c17f3,2024-09-15T10:37:14.589000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007485855,
9880315e3489560cd7fbe9afcd4d0c3103dafc67b7cf9c2d332e54d0788c17f3,2024-09-15T10:37:14.589000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007485855,
8cb3fba6d9e3c5f97b78cb568b95ae19e977a8d0dd9455c5b164da33eba2d168,2024-09-14T06:29:37.835000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
8cb3fba6d9e3c5f97b78cb568b95ae19e977a8d0dd9455c5b164da33eba2d168,2024-09-14T06:29:37.835000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,36521361963647553,
152a221be19d1463614171674a2d89aeecc5609bdc8d2a59925a69be8beca12f,2024-09-14T06:28:20.495000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002352653,
152a221be19d1463614171674a2d89aeecc5609bdc8d2a59925a69be8beca12f,2024-09-14T06:28:20.495000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002352653,
5b46d413a9b1022fc97150e657917be1efc6619aff4f45e296661041a46a0c0c,2024-09-13T04:08:34.297000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
5b46d413a9b1022fc97150e657917be1efc6619aff4f45e296661041a46a0c0c,2024-09-13T04:08:34.297000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,39830879574437058,
5d349a9a40c7811939f3c73b4bc8b011850cedc9be1c2193acba22e6e436cfb0,2024-09-13T02:59:07.847000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002955354,
5d349a9a40c7811939f3c73b4bc8b011850cedc9be1c2193acba22e6e436cfb0,2024-09-13T02:59:07.847000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002955354,
7486c998426ec4fe3269f14823a31745f4d6a24a05f4f7434e0acef27c556b0b,2024-09-12T01:54:06.184000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
7486c998426ec4fe3269f14823a31745f4d6a24a05f4f7434e0acef27c556b0b,2024-09-12T01:54:06.184000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,43146226600193841,
c5f47f61d235a043cc7b15115596840de9398e0533ee0a92468bec5396f736e3,2024-09-12T01:53:43.770000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008063354,
c5f47f61d235a043cc7b15115596840de9398e0533ee0a92468bec5396f736e3,2024-09-12T01:53:43.770000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008063354,
c5f47f61d235a043cc7b15115596840de9398e0533ee0a92468bec5396f736e3,2024-09-12T01:53:43.770000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008063354,
c5f47f61d235a043cc7b15115596840de9398e0533ee0a92468bec5396f736e3,2024-09-12T01:53:43.770000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10008063354,
b17c4d6d1407b0b7d57d5913f13224fbfd5bd528effd6762dfcd6162d87ed4aa,2024-09-10T20:41:34.616000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
b17c4d6d1407b0b7d57d5913f13224fbfd5bd528effd6762dfcd6162d87ed4aa,2024-09-10T20:41:34.616000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,46795372849396333,
d098d543dd4246471e7dd396820b1d620624fd70e930480755d6c743b84f823e,2024-09-10T20:39:27.304000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10016452277,
d098d543dd4246471e7dd396820b1d620624fd70e930480755d6c743b84f823e,2024-09-10T20:39:27.304000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016452277,
8a144ad2e2ba7c8654765123474f59b24c77beb2ce3433e5a387662d3237787f,2024-09-09T16:24:03.274000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
8a144ad2e2ba7c8654765123474f59b24c77beb2ce3433e5a387662d3237787f,2024-09-09T16:24:03.274000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,50031955041977394,
734c9dbd83e392ebd935c3b572c3aa0363493ed3be04e9afee6130ee9867cbed,2024-09-09T16:23:05.222000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011114402,
734c9dbd83e392ebd935c3b572c3aa0363493ed3be04e9afee6130ee9867cbed,2024-09-09T16:23:05.222000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10011114402,
8b717e889a6c5c79787b9ccb229a93b04c5153bc1be3ce7b4fa8df184c0f59d3,2024-09-08T12:35:05.883000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
8b717e889a6c5c79787b9ccb229a93b04c5153bc1be3ce7b4fa8df184c0f59d3,2024-09-08T12:35:05.883000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,53429056447513387,
841794667f505f5b9ab5a610fc08354804b2f2ffc618abcee048f1f12efe087f,2024-09-08T12:33:05.683000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012129370,
841794667f505f5b9ab5a610fc08354804b2f2ffc618abcee048f1f12efe087f,2024-09-08T12:33:05.683000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012129370,
841794667f505f5b9ab5a610fc08354804b2f2ffc618abcee048f1f12efe087f,2024-09-08T12:33:05.683000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012129370,
841794667f505f5b9ab5a610fc08354804b2f2ffc618abcee048f1f12efe087f,2024-09-08T12:33:05.683000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012129370,
841794667f505f5b9ab5a610fc08354804b2f2ffc618abcee048f1f12efe087f,2024-09-08T12:33:05.683000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012129370,
c98550b22b39b4f001f059805ea52888e7c0959ee2d86af2ddc96b6d871c4e0e,2024-09-07T08:02:08.363000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
c98550b22b39b4f001f059805ea52888e7c0959ee2d86af2ddc96b6d871c4e0e,2024-09-07T08:02:08.363000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,56872128761642253,
5e3e1aadf64ccdc1db95666df9eecd420b8b61f2102bf39a942301575e90d38d,2024-09-07T07:58:36.065000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005113620,
5e3e1aadf64ccdc1db95666df9eecd420b8b61f2102bf39a942301575e90d38d,2024-09-07T07:58:36.065000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005113620,
c5f77e3136a1e43b39cbc4e23d819601db7c0b9cb13a4f227a6383126771c10d,2024-09-06T03:46:36.553000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
c5f77e3136a1e43b39cbc4e23d819601db7c0b9cb13a4f227a6383126771c10d,2024-09-06T03:46:36.553000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,59843943767312839,
24af19303bd3a56cb96f4eb1d07cbd19dbe94a6dc07856cda8343b38372f5bf2,2024-09-06T03:45:18.226000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004226965,
24af19303bd3a56cb96f4eb1d07cbd19dbe94a6dc07856cda8343b38372f5bf2,2024-09-06T03:45:18.226000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004226965,
5a45c1a46177d3e27426c2aaa3d3966f0534c3396591ccd84fe9cdb6e79f17b3,2024-09-04T23:44:33.957000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
5a45c1a46177d3e27426c2aaa3d3966f0534c3396591ccd84fe9cdb6e79f17b3,2024-09-04T23:44:33.957000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,62980387229045318,
def31590cfe3b6af61b0c5725eff328f52914d04f275b2a0e52b90b853127e1f,2024-09-04T23:38:11.906000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10009592152,
def31590cfe3b6af61b0c5725eff328f52914d04f275b2a0e52b90b853127e1f,2024-09-04T23:38:11.906000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10009592152,
ef596626df534f7ffb3fd3dd4fabd84878f1d518e94a397dc80653204821204b,2024-09-03T21:45:06.252000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
ef596626df534f7ffb3fd3dd4fabd84878f1d518e94a397dc80653204821204b,2024-09-03T21:45:06.252000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,65907851106267041,
d11486919873a77744846a02e6b2e5735d31cea620c9e52875778a84422a9910,2024-09-03T21:44:44.236000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009784532,
d11486919873a77744846a02e6b2e5735d31cea620c9e52875778a84422a9910,2024-09-03T21:44:44.236000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009784532,
6e5ea332cdc7da0b0c50b8fc1ca753e7b3af53e57536987d6d580b03bf943972,2024-09-02T20:47:34.782000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
6e5ea332cdc7da0b0c50b8fc1ca753e7b3af53e57536987d6d580b03bf943972,2024-09-02T20:47:34.782000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,68180523481675011,
277a80a80e154261f5bac0db7e35f1adc1613dad0ef20773e695ef59626af5ed,2024-09-02T20:40:12.800000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001401121,
277a80a80e154261f5bac0db7e35f1adc1613dad0ef20773e695ef59626af5ed,2024-09-02T20:40:12.800000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001401121,
99548e08cf41bd45cf7754cb7169b532dc08d5b7b8bec4a3b5c0868d5549509b,2024-09-01T19:32:08.189000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
99548e08cf41bd45cf7754cb7169b532dc08d5b7b8bec4a3b5c0868d5549509b,2024-09-01T19:32:08.189000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,70358764851225316,
d2d867e6a04777261883cbfadc852b6eefbdd409534331ce27db8358e9cc071c,2024-09-01T19:31:45.137000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001991914,
d2d867e6a04777261883cbfadc852b6eefbdd409534331ce27db8358e9cc071c,2024-09-01T19:31:45.137000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001991914,
58a9b52418f6975f598bba9d3791feffe35a97c91b57d8f41d8040a0ff830957,2024-08-31T17:52:04.521000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
58a9b52418f6975f598bba9d3791feffe35a97c91b57d8f41d8040a0ff830957,2024-08-31T17:52:04.521000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,72944612409100497,
ae0a4905b9f14d2860a835762673818ac0c74e7e57fde9192b40e05c9cffeace,2024-08-31T17:44:08.350000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10084856002,
ae0a4905b9f14d2860a835762673818ac0c74e7e57fde9192b40e05c9cffeace,2024-08-31T17:44:08.350000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10084856002,
efeb7f0c815aa1b5fff5766e7dfae0c7c1bf82a390ad301c9d8249024b65e15e,2024-08-30T17:10:35.814000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
efeb7f0c815aa1b5fff5766e7dfae0c7c1bf82a390ad301c9d8249024b65e15e,2024-08-30T17:10:35.814000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,75983790606314131,
96eaf07672d5df3c54b90003c1ce7b7bbc021678a7bed5f643c29d76a4d94119,2024-08-30T17:10:13.090000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007882303,
96eaf07672d5df3c54b90003c1ce7b7bbc021678a7bed5f643c29d76a4d94119,2024-08-30T17:10:13.090000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007882303,
5dec404281931c563f7f9ab8a67dbee719799a1cee6cb42d2cd5606c5fc22941,2024-08-30T01:18:34.809000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880037023947,
a164cee22186573308a7f32379b06ed9a14c8051f565c21da0830afa6c0d4766,2024-08-30T01:12:04.496000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880061740995,
7a3ad98542e65b9a0f2ff01e3d783ac73f646a486a818fa2d76d25f24e007812,2024-08-30T01:10:36.825000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880070014817,
aace178c9a3f3bc9346071b0c32d068fad410d5b730670dc31ec01b408659204,2024-08-30T01:07:35.907000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880099525026,
929b5e428c5f98b90b9e105b20432be8597e384bd6ac0a272e44587782a2f304,2024-08-30T01:05:06.538000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880132956765,
929b5e428c5f98b90b9e105b20432be8597e384bd6ac0a272e44587782a2f304,2024-08-30T01:05:06.538000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880132956765,
0f293fbfcf1a7ab974cc7725b2cdc45fcdf1ca2248f7a0181df8059e786004b2,2024-08-30T01:02:37.212000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240040324829,
f884eff9fcd154db5eb524912783220a46289765ad1160631ca7b95d604249a6,2024-08-30T01:01:04.050000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880170357246,
cbe8fb7e26d9ecac297e474325441fa69c230a2a6dbc8f225572598ce3e6e001,2024-08-30T00:52:07.300000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880276285806,
4bfcebcec1291e778b55aca8a48e6d0098891634747c5f184a8ece3e10cdedd5,2024-08-30T00:47:06.610000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240092356461,
88aa186a81601493a9e7bf182706cb82bb24f70b972089b5a78166de719e60bf,2024-08-30T00:40:07.830000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880401947411,
d3d516190628537b0e74987cf377f2b27cdc82ba9564a27d0da1cf20cd7f65cc,2024-08-30T00:40:05.668000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882567792509,
39b6d97640b8a80c6eb6d067f3accd8aba32659f599281b0ef5aa185290e72df,2024-08-30T00:29:36.343000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880602946639,
8307b7a38cd9470b7ad63b003f8b415a23d70993dbbbe187d80051c34c8c2b06,2024-08-30T00:19:36.863000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880765255270,
099aafa29115282f6083af967720b81b6d444f593daafbbb49151c0d3befb650,2024-08-30T00:11:07.145000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880856408763,
466880e197595f7ba4912905cd1c785e1976a24acebd6f8b6babc95626951298,2024-08-29T23:56:37.899000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881259117995,
8c7af31ff20fab4bbb04f661e7a65c6af517c59d6c3de8150767cb5bc9622e69,2024-08-29T23:52:06.848000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240376411655,
778fd79481cfc80a0b3f987332896ac903e6776daf43bbbc7af26093d4e30e86,2024-08-29T23:47:34.036000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,901553488161,
94454c45d7031be9b0171de8b5117af0732000ed69dc35918081ad606cb1ba0d,2024-08-29T23:31:05.905000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240612026292,
74368748ede8fecee825f56be45ed09217cf950dd938a723ac037e47e46a0c93,2024-08-29T17:05:16.188000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000806531,
74368748ede8fecee825f56be45ed09217cf950dd938a723ac037e47e46a0c93,2024-08-29T17:05:16.188000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000806531,
16d7d7ee713759ff41e13e9951dd0adf43c41dc147d16bb259f74bf4126c5532,2024-08-28T19:30:37.605000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001491855,
16d7d7ee713759ff41e13e9951dd0adf43c41dc147d16bb259f74bf4126c5532,2024-08-28T19:30:37.605000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001491855,
16d7d7ee713759ff41e13e9951dd0adf43c41dc147d16bb259f74bf4126c5532,2024-08-28T19:30:37.605000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001491855,
b6b1771c5744426daa8596651e397b7ab4be15d87641d71aae759ca00d396f05,2024-08-27T21:44:58.801000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10014214227,
b6b1771c5744426daa8596651e397b7ab4be15d87641d71aae759ca00d396f05,2024-08-27T21:44:58.801000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10014214227,
a9f235ebd2b7810f523c209ff744964d0e97e16df75ffe72ce4a2ff4fcb0d671,2024-08-26T23:36:32.548000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10017926075,
a9f235ebd2b7810f523c209ff744964d0e97e16df75ffe72ce4a2ff4fcb0d671,2024-08-26T23:36:32.548000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10017926075,
fa6c3bf081544b8a802c11418237c9eef9c82fcf880c0dba34ee1a27075991c0,2024-08-26T00:14:42.809000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000443102,
fa6c3bf081544b8a802c11418237c9eef9c82fcf880c0dba34ee1a27075991c0,2024-08-26T00:14:42.809000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000443102,
ea0d73db35a85a37fd72b7975cc557c8adb35509962850954fcfdbf7b403eb89,2024-08-25T01:42:13.514000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008749755,
ea0d73db35a85a37fd72b7975cc557c8adb35509962850954fcfdbf7b403eb89,2024-08-25T01:42:13.514000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008749755,
b60628daa13857e77557ea630e683d6f01ef15daed105c6363bcb37b786ba3e4,2024-08-24T03:15:07.576000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001935654,
b60628daa13857e77557ea630e683d6f01ef15daed105c6363bcb37b786ba3e4,2024-08-24T03:15:07.576000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001935654,
b60628daa13857e77557ea630e683d6f01ef15daed105c6363bcb37b786ba3e4,2024-08-24T03:15:07.576000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001935654,
b60628daa13857e77557ea630e683d6f01ef15daed105c6363bcb37b786ba3e4,2024-08-24T03:15:07.576000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001935654,
ebb13eec69b7ae502b98d34bd4df085466095e1be2415a655d4e74f61914024f,2024-08-23T04:38:07.858000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015700949,
ebb13eec69b7ae502b98d34bd4df085466095e1be2415a655d4e74f61914024f,2024-08-23T04:38:07.858000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015700949,
ebb13eec69b7ae502b98d34bd4df085466095e1be2415a655d4e74f61914024f,2024-08-23T04:38:07.858000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015700949,
8981aafb704fb99378de9ac54b85f0064088476a732fdfeb430413bef9c46b28,2024-08-22T06:23:16.371000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001148173,
8981aafb704fb99378de9ac54b85f0064088476a732fdfeb430413bef9c46b28,2024-08-22T06:23:16.371000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001148173,
0829194f8df332ab56c5772bf1bd0ea9c46587a8a46aebf56a8f80da1a8fa131,2024-08-21T08:54:51.545000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006865932,
0829194f8df332ab56c5772bf1bd0ea9c46587a8a46aebf56a8f80da1a8fa131,2024-08-21T08:54:51.545000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006865932,
6b3970056b68d9807a43e580f4c94fc324a122283fdf56217a16a7439a164221,2024-08-20T11:31:14.698000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000690270,
6b3970056b68d9807a43e580f4c94fc324a122283fdf56217a16a7439a164221,2024-08-20T11:31:14.698000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10000690270,
31a67b26ada886c1a2bfcbd9d33cb61e496ae09a3678b416c15002a970739f1b,2024-08-19T14:17:25.545000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10009688033,
