tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
3388d1d1fc1439a69ce28975b3ad610ac2b578712066a6ff4a7f5d63f2786677,2024-11-09T00:52:41.692000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,10494802167,
5dc0b144a368ef985450ef371c416b8c6683d3365c6fb3f9556187df80dbc9a1,2024-11-08T20:52:01.687000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,9381364820,
5dc0b144a368ef985450ef371c416b8c6683d3365c6fb3f9556187df80dbc9a1,2024-11-08T20:52:01.687000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,9381364820,
531b0e5ce66cbc84ce0b8b0b6e796f1cd8536331e6e43b6d5f174a9e6d8173c3,2024-11-08T16:52:47.686000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,9950455549,
531b0e5ce66cbc84ce0b8b0b6e796f1cd8536331e6e43b6d5f174a9e6d8173c3,2024-11-08T16:52:47.686000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,9950455549,
e75637d7d6e5211a4de2e588c5d9a87f88950008eb4b00dac912e0288cb28e8f,2024-11-08T15:43:47.994000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,786342085865,
e75637d7d6e5211a4de2e588c5d9a87f88950008eb4b00dac912e0288cb28e8f,2024-11-08T15:43:47.994000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,786342085865,
e75637d7d6e5211a4de2e588c5d9a87f88950008eb4b00dac912e0288cb28e8f,2024-11-08T15:43:47.994000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,786342085865,
17795a68bac68a4aa271bfbf2d026e19196f881c1ac0633f111a8e8549484e7d,2024-11-08T15:43:47.994000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1014401459255,
17795a68bac68a4aa271bfbf2d026e19196f881c1ac0633f111a8e8549484e7d,2024-11-08T15:43:47.994000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1014401459255,
17795a68bac68a4aa271bfbf2d026e19196f881c1ac0633f111a8e8549484e7d,2024-11-08T15:43:47.994000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1014401459255,
17795a68bac68a4aa271bfbf2d026e19196f881c1ac0633f111a8e8549484e7d,2024-11-08T15:43:47.994000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1014401459255,
6277d19ab38977d129bd1f3d64b9f4f8b70977315b27fb7a52c9993ae3102978,2024-11-08T15:43:47.312000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,904450067201,
4ad2375f1988b268f9a9f468012efd8b0e1401035824f41427c75c0878d0329d,2024-11-08T15:43:46.717000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2179393219154,
1ad55d20c4c8ec5aa26077ec298092501edad1788b2e30936c05fc315e201ed8,2024-11-08T12:51:55.155000,received,kaspa:qpdgqhfpys3f54kdlw3vdggcwqw6a48xghvqlgfsm0vc3qwhvh32yrxjwjr9l,8456339966,
1ad55d20c4c8ec5aa26077ec298092501edad1788b2e30936c05fc315e201ed8,2024-11-08T12:51:55.155000,received,kaspa:qpdgqhfpys3f54kdlw3vdggcwqw6a48xghvqlgfsm0vc3qwhvh32yrxjwjr9l,8456339966,
63833b2aa89f2d46507c12e07efb2b5fa40da2740e061c71a1f0953502edad3f,2024-11-08T08:52:47.355000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,10859320464,
63833b2aa89f2d46507c12e07efb2b5fa40da2740e061c71a1f0953502edad3f,2024-11-08T08:52:47.355000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,10859320464,
9cecb5e9051e94120c2e9bced71a3563e2bcaf303529bb006d16725f836a04bb,2024-11-08T04:52:51.138000,received,kaspa:qpdgqhfpys3f54kdlw3vdggcwqw6a48xghvqlgfsm0vc3qwhvh32yrxjwjr9l,11542019630,
9cecb5e9051e94120c2e9bced71a3563e2bcaf303529bb006d16725f836a04bb,2024-11-08T04:52:51.138000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,11542019630,
e388010838b59a8e3d965c53c8ff95faa36936815708de9a8aa1168730628e52,2024-11-08T00:52:09.662000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,11598543053,
e388010838b59a8e3d965c53c8ff95faa36936815708de9a8aa1168730628e52,2024-11-08T00:52:09.662000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,11598543053,
6a7c754feaeff7d2421c50b3c2878622558fa0b9cfbe30c6256e4e6d7fcab9f6,2024-11-07T20:53:07.947000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,11685151285,
6a7c754feaeff7d2421c50b3c2878622558fa0b9cfbe30c6256e4e6d7fcab9f6,2024-11-07T20:53:07.947000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,11685151285,
9ae89e1e983614e053e468182ae3c94f4a1b22a6b41c795f687068ca4044d1ee,2024-11-07T16:51:45.940000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,9590247007,
9ae89e1e983614e053e468182ae3c94f4a1b22a6b41c795f687068ca4044d1ee,2024-11-07T16:51:45.940000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,9590247007,
17f0507ded5f9ba0d986b8d2bf1e140447a176567ff31dd1ffc8fed186519d46,2024-11-07T12:52:03.685000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,10421912398,
17f0507ded5f9ba0d986b8d2bf1e140447a176567ff31dd1ffc8fed186519d46,2024-11-07T12:52:03.685000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,10421912398,
4a14faeab2594890cfcb67a2b42c01ced4418093cbe69c5457901151a8f896ad,2024-11-07T08:52:11.041000,received,kaspa:qpdgqhfpys3f54kdlw3vdggcwqw6a48xghvqlgfsm0vc3qwhvh32yrxjwjr9l,9480673671,
4a14faeab2594890cfcb67a2b42c01ced4418093cbe69c5457901151a8f896ad,2024-11-07T08:52:11.041000,received,kaspa:qpdgqhfpys3f54kdlw3vdggcwqw6a48xghvqlgfsm0vc3qwhvh32yrxjwjr9l,9480673671,
ef404ec33006ddccb35571318e01d3fb52c5ef765e5a8b8f81883d1e12347d06,2024-11-07T04:53:22.290000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,12887791980,
ef404ec33006ddccb35571318e01d3fb52c5ef765e5a8b8f81883d1e12347d06,2024-11-07T04:53:22.290000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,12887791980,
b56a7a373993ec7fcf1a5727e8e3a3ea0effc8b2beca9d52d0debc14cb0b3ac2,2024-11-07T03:16:35.682000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,864389751991,
b56a7a373993ec7fcf1a5727e8e3a3ea0effc8b2beca9d52d0debc14cb0b3ac2,2024-11-07T03:16:35.682000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,864389751991,
b56a7a373993ec7fcf1a5727e8e3a3ea0effc8b2beca9d52d0debc14cb0b3ac2,2024-11-07T03:16:35.682000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,864389751991,
c7ac867b544231016ffc0169cac6d67aea287a8530741b5e8040092d51ca502f,2024-11-07T03:16:35.682000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,689132484395,
3a8c6c3db5e9b1c90cff24495f36ca21af9feea9216dd3c4be785887cb8fe25f,2024-11-07T03:16:34.116000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1049364321534,
9ee619c7fc6525f7f75e5280e5e985b23739c88321d8ab1da9ee63c825d49442,2024-11-07T00:52:02.671000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,8377460247,
9ee619c7fc6525f7f75e5280e5e985b23739c88321d8ab1da9ee63c825d49442,2024-11-07T00:52:02.671000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,8377460247,
bcb43982f8a498bcbdc943b52780fab4e5d48a4e18f05cebdaefc928ba22ae6a,2024-11-06T20:52:29.789000,received,kaspa:qpdgqhfpys3f54kdlw3vdggcwqw6a48xghvqlgfsm0vc3qwhvh32yrxjwjr9l,9698278292,
bcb43982f8a498bcbdc943b52780fab4e5d48a4e18f05cebdaefc928ba22ae6a,2024-11-06T20:52:29.789000,received,kaspa:qpdgqhfpys3f54kdlw3vdggcwqw6a48xghvqlgfsm0vc3qwhvh32yrxjwjr9l,9698278292,
4e6a8c8426bf8f35ff6ecd54c901157b2e85dc1caa2799edaba63d0194b5766d,2024-11-06T16:52:12.394000,received,kaspa:qpdgqhfpys3f54kdlw3vdggcwqw6a48xghvqlgfsm0vc3qwhvh32yrxjwjr9l,8985233888,
4e6a8c8426bf8f35ff6ecd54c901157b2e85dc1caa2799edaba63d0194b5766d,2024-11-06T16:52:12.394000,received,kaspa:qpdgqhfpys3f54kdlw3vdggcwqw6a48xghvqlgfsm0vc3qwhvh32yrxjwjr9l,8985233888,
f2838aff53f288fb098b65e086328a5624d5fa015bee2c092cab577eb061b06c,2024-11-06T12:52:56.187000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,10954704656,
f2838aff53f288fb098b65e086328a5624d5fa015bee2c092cab577eb061b06c,2024-11-06T12:52:56.187000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,10954704656,
118adcdcd794bb6fe27c75a111a2bc28d96590935e8689dc193ff39228d4f464,2024-11-06T08:52:01.341000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,8984915390,
118adcdcd794bb6fe27c75a111a2bc28d96590935e8689dc193ff39228d4f464,2024-11-06T08:52:01.341000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,8984915390,
c97600bb9c8ee8f5c4583e3eb48992b838350157bbd2183af3b648ed58f92355,2024-11-06T07:04:51.665000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,788411215746,
c97600bb9c8ee8f5c4583e3eb48992b838350157bbd2183af3b648ed58f92355,2024-11-06T07:04:51.665000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,788411215746,
c97600bb9c8ee8f5c4583e3eb48992b838350157bbd2183af3b648ed58f92355,2024-11-06T07:04:51.665000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,788411215746,
efc5b8b1a12dd542a7fedbe359e787a7fd8be171c58cf4ade29e4648647b362b,2024-11-06T04:52:33.458000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,8999165008,
efc5b8b1a12dd542a7fedbe359e787a7fd8be171c58cf4ade29e4648647b362b,2024-11-06T04:52:33.458000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,8999165008,
e3696a9381b93785b58da9ec22da28b35bdf51d66dc700a230449d2292741b25,2024-11-06T04:41:20.365000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1079984959228,
e3696a9381b93785b58da9ec22da28b35bdf51d66dc700a230449d2292741b25,2024-11-06T04:41:20.365000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1079984959228,
ac53885e4843b30c3b6dce51d615c3f67b11c74de5215c493a580993c6fe4a44,2024-11-06T04:41:20.365000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,945737618062,
ac53885e4843b30c3b6dce51d615c3f67b11c74de5215c493a580993c6fe4a44,2024-11-06T04:41:20.365000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,945737618062,
ac53885e4843b30c3b6dce51d615c3f67b11c74de5215c493a580993c6fe4a44,2024-11-06T04:41:20.365000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,945737618062,
f444351f6aa3aa67606e6c31837cb49b69e1e7015cf06c3fb060ad2c01f81587,2024-11-06T04:41:20.365000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1330030689315,
85b8cc5ae434cb3f7578413fd4a69848bfb01b7a7e9b0f184b35db2959186a28,2024-11-06T00:52:47.098000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,11997330088,
85b8cc5ae434cb3f7578413fd4a69848bfb01b7a7e9b0f184b35db2959186a28,2024-11-06T00:52:47.098000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,11997330088,
d22de4e2c5886c815cea8b7e21b072f56f08d40ac45fa2a53de529d1e3ddd80e,2024-11-05T20:53:02.340000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,11296197464,
d22de4e2c5886c815cea8b7e21b072f56f08d40ac45fa2a53de529d1e3ddd80e,2024-11-05T20:53:02.340000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,11296197464,
251784ba47b0c40926708747269b32492cf90ba5864b8cd5031d017cbb50862e,2024-11-05T16:53:06.407000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,14219937597,
251784ba47b0c40926708747269b32492cf90ba5864b8cd5031d017cbb50862e,2024-11-05T16:53:06.407000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,14219937597,
798759f55b1f31d5ae814dc5363a6485e48362ab6c208bb0eac878a6ec90c58a,2024-11-05T12:52:28.921000,received,kaspa:qpdgqhfpys3f54kdlw3vdggcwqw6a48xghvqlgfsm0vc3qwhvh32yrxjwjr9l,10984635863,
798759f55b1f31d5ae814dc5363a6485e48362ab6c208bb0eac878a6ec90c58a,2024-11-05T12:52:28.921000,received,kaspa:qpdgqhfpys3f54kdlw3vdggcwqw6a48xghvqlgfsm0vc3qwhvh32yrxjwjr9l,10984635863,
894cc9e646ecf7f5b1f7089a9930d1868a218fb2dcb07bbc687f99a2dd661d18,2024-11-05T08:52:28.235000,received,kaspa:qpdgqhfpys3f54kdlw3vdggcwqw6a48xghvqlgfsm0vc3qwhvh32yrxjwjr9l,8931246370,
894cc9e646ecf7f5b1f7089a9930d1868a218fb2dcb07bbc687f99a2dd661d18,2024-11-05T08:52:28.235000,received,kaspa:qpdgqhfpys3f54kdlw3vdggcwqw6a48xghvqlgfsm0vc3qwhvh32yrxjwjr9l,8931246370,
05fa8b4a372efe0e406fa1721ce5e1ab9ebce3501d51a327c71c01c13abd4d31,2024-11-05T04:52:55.221000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,10404044282,
05fa8b4a372efe0e406fa1721ce5e1ab9ebce3501d51a327c71c01c13abd4d31,2024-11-05T04:52:55.221000,received,kaspa:qpdgqhfpys3f54kdlw3vdggcwqw6a48xghvqlgfsm0vc3qwhvh32yrxjwjr9l,10404044282,
8137677a21492bd14a2d137a7dde7d1222aad96212841d4818208bf59c7cc4be,2024-11-05T00:52:01.395000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,9907109526,
8137677a21492bd14a2d137a7dde7d1222aad96212841d4818208bf59c7cc4be,2024-11-05T00:52:01.395000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,9907109526,
de139861c8f68024c6ea4cae5256766452d9df8ae940a3bad401c15360160932,2024-11-04T20:53:20.525000,received,kaspa:qpdgqhfpys3f54kdlw3vdggcwqw6a48xghvqlgfsm0vc3qwhvh32yrxjwjr9l,11476076605,
de139861c8f68024c6ea4cae5256766452d9df8ae940a3bad401c15360160932,2024-11-04T20:53:20.525000,received,kaspa:qpdgqhfpys3f54kdlw3vdggcwqw6a48xghvqlgfsm0vc3qwhvh32yrxjwjr9l,11476076605,
fc175d19731c70073defa2daac59cfd3ebc2a0e8d4ea6f9d4acb19c05cce58eb,2024-11-04T18:05:44.318000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,820244497598,
fc175d19731c70073defa2daac59cfd3ebc2a0e8d4ea6f9d4acb19c05cce58eb,2024-11-04T18:05:44.318000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,820244497598,
fc175d19731c70073defa2daac59cfd3ebc2a0e8d4ea6f9d4acb19c05cce58eb,2024-11-04T18:05:44.318000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,820244497598,
32bbb1c15306acff5630f99afa391fce888ac2de3cdf498e67fa1325362e3a6d,2024-11-04T17:10:40.067000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1176347609314,
32bbb1c15306acff5630f99afa391fce888ac2de3cdf498e67fa1325362e3a6d,2024-11-04T17:10:40.067000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1176347609314,
32bbb1c15306acff5630f99afa391fce888ac2de3cdf498e67fa1325362e3a6d,2024-11-04T17:10:40.067000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1176347609314,
b2955c6a1cc0ff96436ca51d957e57616c4c00c749cb3cafc5f1315fcc2f1e3d,2024-11-04T17:10:40.067000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,992922308333,
b2955c6a1cc0ff96436ca51d957e57616c4c00c749cb3cafc5f1315fcc2f1e3d,2024-11-04T17:10:40.067000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,992922308333,
b2955c6a1cc0ff96436ca51d957e57616c4c00c749cb3cafc5f1315fcc2f1e3d,2024-11-04T17:10:40.067000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,992922308333,
b2955c6a1cc0ff96436ca51d957e57616c4c00c749cb3cafc5f1315fcc2f1e3d,2024-11-04T17:10:40.067000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,992922308333,
2c0eeef21ad696b414f2e20ebbb9f13112fc29394b1220a337d9e00efa6f2dbd,2024-11-04T17:10:39.304000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1062622527584,
2c0eeef21ad696b414f2e20ebbb9f13112fc29394b1220a337d9e00efa6f2dbd,2024-11-04T17:10:39.304000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1062622527584,
2c0eeef21ad696b414f2e20ebbb9f13112fc29394b1220a337d9e00efa6f2dbd,2024-11-04T17:10:39.304000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1062622527584,
2c0eeef21ad696b414f2e20ebbb9f13112fc29394b1220a337d9e00efa6f2dbd,2024-11-04T17:10:39.304000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1062622527584,
b1a7ae4013b8e37905b808614b358511bf39b7d87ac0a69bcc5d62a02fe8e3a0,2024-11-04T17:10:38.793000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1280981680749,
b1a7ae4013b8e37905b808614b358511bf39b7d87ac0a69bcc5d62a02fe8e3a0,2024-11-04T17:10:38.793000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1280981680749,
0c213b1a5ad70486768708991e2d8ce9a9f87fe3420096d5ed209910df7943b9,2024-11-04T17:09:05.077000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,966728121777,
1f505aa4c844c468bac506945a2852a52c31ac59758a51369bcf199c637fd85a,2024-11-04T16:52:43.256000,received,kaspa:qpdgqhfpys3f54kdlw3vdggcwqw6a48xghvqlgfsm0vc3qwhvh32yrxjwjr9l,14734046770,
1f505aa4c844c468bac506945a2852a52c31ac59758a51369bcf199c637fd85a,2024-11-04T16:52:43.256000,received,kaspa:qpdgqhfpys3f54kdlw3vdggcwqw6a48xghvqlgfsm0vc3qwhvh32yrxjwjr9l,14734046770,
228040201847285c8bb1f6ddf84ac6f92bbdc257d6e6e400d84fd360fa3ffd46,2024-11-04T12:52:30.884000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,11104642450,
228040201847285c8bb1f6ddf84ac6f92bbdc257d6e6e400d84fd360fa3ffd46,2024-11-04T12:52:30.884000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,11104642450,
a3e2f9fd29c5ccaa3e2137b75cafbefff2d4e0fc297820979789bab12ff6cf0f,2024-11-04T08:54:29.806000,received,kaspa:qpdgqhfpys3f54kdlw3vdggcwqw6a48xghvqlgfsm0vc3qwhvh32yrxjwjr9l,11626816888,
a3e2f9fd29c5ccaa3e2137b75cafbefff2d4e0fc297820979789bab12ff6cf0f,2024-11-04T08:54:29.806000,received,kaspa:qpdgqhfpys3f54kdlw3vdggcwqw6a48xghvqlgfsm0vc3qwhvh32yrxjwjr9l,11626816888,
93719537a801a7a45df7968cb317b06567dbbd7b071eb0d486192cc93b1254be,2024-11-04T05:16:11.001000,received,kaspa:qpdgqhfpys3f54kdlw3vdggcwqw6a48xghvqlgfsm0vc3qwhvh32yrxjwjr9l,23833051828,
96c5dde4e7b3abe651055fe88623337fadf9f8b44dab02e59e4bfdbdd2c03e78,2024-11-04T02:33:44.923000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,14965116178,
96c5dde4e7b3abe651055fe88623337fadf9f8b44dab02e59e4bfdbdd2c03e78,2024-11-04T02:33:44.923000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,14965116178,
2e9db31f383c397a1de2fea1b45dc8977086cbdce7d11788e08685fcf5376205,2024-11-03T20:52:31.825000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,11488292076,
2e9db31f383c397a1de2fea1b45dc8977086cbdce7d11788e08685fcf5376205,2024-11-03T20:52:31.825000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,11488292076,
c064dd49fc80c89c80da2405fddee4ce310a54558cda4b9dc4b65b8bce59cc79,2024-11-03T16:52:45.375000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,11856987826,
c064dd49fc80c89c80da2405fddee4ce310a54558cda4b9dc4b65b8bce59cc79,2024-11-03T16:52:45.375000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,11856987826,
0e95a709f595da11c2f8a169c82bf4ab1d93f83835241e7ff97137f82a26ca2e,2024-11-03T12:52:31.501000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,9399075014,
0e95a709f595da11c2f8a169c82bf4ab1d93f83835241e7ff97137f82a26ca2e,2024-11-03T12:52:31.501000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,9399075014,
77e8ab7bc79611bb3b14181dffc95b1dfa7636b89b9525382018d47e597b9535,2024-11-03T08:53:02.937000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,11968524605,
77e8ab7bc79611bb3b14181dffc95b1dfa7636b89b9525382018d47e597b9535,2024-11-03T08:53:02.937000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,11968524605,
194a41b0ef63549662fe7c8a4cc6b91a766b10021bf5dbb8c62f680bdc8440b1,2024-11-03T04:52:37.847000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,13628691150,
194a41b0ef63549662fe7c8a4cc6b91a766b10021bf5dbb8c62f680bdc8440b1,2024-11-03T04:52:37.847000,received,kaspa:qq9rfyltvv40kfhe8hux3gktee982ln55xgc9cyljl54q8n9ds84qgq9hq5p7,13628691150,
