tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
26e9c777a0e369fd19d1a7771eebf5fa65a1368666bee750160c387982d8a944,2025-05-23T11:29:20.455000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1180999669,
b51a83edc7ffe9dbdf46793d5b603afafe5e55dbd65e86fb417bca15511af0f7,2025-05-23T11:29:04.293000,sent,kaspa:qyp7sngsughghsfpgfh64eg3mmrc52uctzfs3q075tqa0kpwsefsdcg4fn9ecx2,2167000000,
b51a83edc7ffe9dbdf46793d5b603afafe5e55dbd65e86fb417bca15511af0f7,2025-05-23T11:29:04.293000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1172752845,
b51a83edc7ffe9dbdf46793d5b603afafe5e55dbd65e86fb417bca15511af0f7,2025-05-23T11:29:04.293000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1172752845,
b51a83edc7ffe9dbdf46793d5b603afafe5e55dbd65e86fb417bca15511af0f7,2025-05-23T11:29:04.293000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1172752845,
b51a83edc7ffe9dbdf46793d5b603afafe5e55dbd65e86fb417bca15511af0f7,2025-05-23T11:29:04.293000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1172752845,
8a25c22dcaa99ed15d36da465d23783d1dc995d9f1e9a421f2fd3b29c405498e,2025-05-23T11:28:50.490000,sent,kaspa:qr2pczfq9vdme2kp3yfwvwjhn88xep7ddf7tfux69q4gpv5nv6zxk233zsa4c,541750000,
8a25c22dcaa99ed15d36da465d23783d1dc995d9f1e9a421f2fd3b29c405498e,2025-05-23T11:28:50.490000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1139759375,
cddeeb06a298679909a9d868853b7a1a25caf1412e6796fd93d1f23f9a18bf49,2025-05-23T11:28:34.705000,sent,kaspa:qrrmph85s0vnryknpghq933e85c5ef3nn44uxvujrgje4r4gs79cykhfdte3c,541750000,
cddeeb06a298679909a9d868853b7a1a25caf1412e6796fd93d1f23f9a18bf49,2025-05-23T11:28:34.705000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1131512551,
a4f4062939b635c5946e2d07ca650fd3dc9aab289cf334a15db474182faff129,2025-05-23T11:28:19.327000,sent,kaspa:qpj095v7s4ajvn8n9522yqq4lslewjlawc9fen9gvjt45tlxlc5fuydxh54d0,1625259850,
a4f4062939b635c5946e2d07ca650fd3dc9aab289cf334a15db474182faff129,2025-05-23T11:28:19.327000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1123265727,
a4f4062939b635c5946e2d07ca650fd3dc9aab289cf334a15db474182faff129,2025-05-23T11:28:19.327000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1123265727,
a4f4062939b635c5946e2d07ca650fd3dc9aab289cf334a15db474182faff129,2025-05-23T11:28:19.327000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1123265727,
9ae3c7c239748123fc5c45145c8d12d6833ad7fe6841cde9ec2267119f7bb327,2025-05-23T11:28:04.215000,sent,kaspa:qypgt2qrr66yevfyyhj7xv36y42vtsvrvggyzpd60xtpedhgx282vmc0smtpuc6,541750000,
9ae3c7c239748123fc5c45145c8d12d6833ad7fe6841cde9ec2267119f7bb327,2025-05-23T11:28:04.215000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1098530989,
d12cb0959a99e22744465acbdde117ddce8fe4b8693ab7f725140a48bd3fdbcb,2025-05-23T11:27:49.252000,sent,kaspa:qypwmg9wqu4pq2r8095gpjg9rkwtn05ml4a6fnte73duaq0xuq3pmfctnfms264,1083500000,
d12cb0959a99e22744465acbdde117ddce8fe4b8693ab7f725140a48bd3fdbcb,2025-05-23T11:27:49.252000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1090284165,
d12cb0959a99e22744465acbdde117ddce8fe4b8693ab7f725140a48bd3fdbcb,2025-05-23T11:27:49.252000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1090284165,
867f40dd9fbb21f7159989b7e3dc8cb5734ae0409ef25968d555da03f67ac6e9,2025-05-23T11:27:33.642000,sent,kaspa:qzvfqgkrej68m9q8xt0t3c7znytn5j9wxnf3y7k2hkqnxdgprmlf2emqx90ll,1083500000,
867f40dd9fbb21f7159989b7e3dc8cb5734ae0409ef25968d555da03f67ac6e9,2025-05-23T11:27:33.642000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1073788459,
867f40dd9fbb21f7159989b7e3dc8cb5734ae0409ef25968d555da03f67ac6e9,2025-05-23T11:27:33.642000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1073788459,
3998f169c6bb5a3e5a0683f7b37ff7cb81f32d3dfa95d3685295c429cd0bebe5,2025-05-23T11:27:18.591000,sent,kaspa:qpne7tmsvlfwyt0zgahveyyx785v7zfpxkqp7rq73ekx9rkdeyfwjw9tq5n9m,541750000,
3998f169c6bb5a3e5a0683f7b37ff7cb81f32d3dfa95d3685295c429cd0bebe5,2025-05-23T11:27:18.591000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1057292753,
5066632f989dfc5e6192512556769bc020518fd325a6b7567d7298998b066a61,2025-05-23T11:27:04.896000,sent,kaspa:qput9kngd8swelyz2jgvwawaemsrwh6sawm659p3vz2g8xqq9nml26vw7jw0t,609051211,
5066632f989dfc5e6192512556769bc020518fd325a6b7567d7298998b066a61,2025-05-23T11:27:04.896000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1049045929,
7d02d4a9dc73864c5684131854ae9cbdda447d6983e4b0875ff2fac0c6a71405,2025-05-23T11:26:48.499000,sent,kaspa:qzyav46fp52l5vrt8vl8kku5w6vsx5dng2sfuta97jmwxyf6krra7t74hm7t3,3792250000,
7d02d4a9dc73864c5684131854ae9cbdda447d6983e4b0875ff2fac0c6a71405,2025-05-23T11:26:48.499000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1108100316,
7d02d4a9dc73864c5684131854ae9cbdda447d6983e4b0875ff2fac0c6a71405,2025-05-23T11:26:48.499000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1108100316,
7d02d4a9dc73864c5684131854ae9cbdda447d6983e4b0875ff2fac0c6a71405,2025-05-23T11:26:48.499000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1108100316,
7d02d4a9dc73864c5684131854ae9cbdda447d6983e4b0875ff2fac0c6a71405,2025-05-23T11:26:48.499000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1108100316,
7d02d4a9dc73864c5684131854ae9cbdda447d6983e4b0875ff2fac0c6a71405,2025-05-23T11:26:48.499000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1108100316,
7d02d4a9dc73864c5684131854ae9cbdda447d6983e4b0875ff2fac0c6a71405,2025-05-23T11:26:48.499000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1108100316,
7d02d4a9dc73864c5684131854ae9cbdda447d6983e4b0875ff2fac0c6a71405,2025-05-23T11:26:48.499000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1108100316,
2259affa538f3615714c1410e987c14647ddb6b8640fbc9114f54145b774a339,2025-05-23T11:26:33.303000,sent,kaspa:qzp9emkpktetdftxqtqpw27wgnueajq4q5r3nfkd0p3tezht72xzwkzpmf8lk,541750000,
2259affa538f3615714c1410e987c14647ddb6b8640fbc9114f54145b774a339,2025-05-23T11:26:33.303000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1050360200,
50318dbf6534be5fbd4915e76a8742102347c85a17e0c3ed417581e6aa1461e7,2025-05-23T11:26:18.516000,sent,kaspa:qyp220jtddv3mjk8827v4gae8ug6m4m5fn9q37c3nk7azv99ymslgwss8pjx8rf,1083500000,
50318dbf6534be5fbd4915e76a8742102347c85a17e0c3ed417581e6aa1461e7,2025-05-23T11:26:18.516000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1042113376,
50318dbf6534be5fbd4915e76a8742102347c85a17e0c3ed417581e6aa1461e7,2025-05-23T11:26:18.516000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1042113376,
b1dfe8a72b934c813bc8bb0532c4707deb122b78ac4987937522acd9a2c60c5c,2025-05-23T11:26:03.656000,sent,kaspa:qypjaqlxz44pgfcsc0zmsflgc34z8fgyqw7wez2jdfw677x3dt20tks9j00jx6g,541750000,
b1dfe8a72b934c813bc8bb0532c4707deb122b78ac4987937522acd9a2c60c5c,2025-05-23T11:26:03.656000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1025617670,
24db04583bebdd4d1b09d47740249be4117d06be546d0538f8f915b42e3396d2,2025-05-23T11:25:48.558000,sent,kaspa:qypn0mjcnwwkek26ylngw2qh4y50eel6dyfgt58jw84dfgsewdyj79gq4pjlxts,541750000,
24db04583bebdd4d1b09d47740249be4117d06be546d0538f8f915b42e3396d2,2025-05-23T11:25:48.558000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1017370846,
b95269729cff47d6745cd9a53885b5b9b832070fe4dbed6e813cf3ff6fbe5de1,2025-05-23T11:25:33.608000,sent,kaspa:qypl5fn346cqsez8v3625cahmwcejw3melpfws3qthjdwn3ng0kkeysz3q2zvkn,2709043732,
b95269729cff47d6745cd9a53885b5b9b832070fe4dbed6e813cf3ff6fbe5de1,2025-05-23T11:25:33.608000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1009124022,
b95269729cff47d6745cd9a53885b5b9b832070fe4dbed6e813cf3ff6fbe5de1,2025-05-23T11:25:33.608000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1009124022,
b95269729cff47d6745cd9a53885b5b9b832070fe4dbed6e813cf3ff6fbe5de1,2025-05-23T11:25:33.608000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1009124022,
b95269729cff47d6745cd9a53885b5b9b832070fe4dbed6e813cf3ff6fbe5de1,2025-05-23T11:25:33.608000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1009124022,
6e1fc5fea243516053451ac8ee14e3ad03fc489ca8b8ef54d1966b8f49cbebfe,2025-05-23T11:25:17.969000,sent,kaspa:qqu6smz3xkgykpphs5pfcv9gqr36r3k8efl6c4r74nqhyjndm2lhwqfwq97kt,1083511938,
6e1fc5fea243516053451ac8ee14e3ad03fc489ca8b8ef54d1966b8f49cbebfe,2025-05-23T11:25:17.969000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1518174284,
6e1fc5fea243516053451ac8ee14e3ad03fc489ca8b8ef54d1966b8f49cbebfe,2025-05-23T11:25:17.969000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1518174284,
cf1203279cf4251c5b7db6ea7f8038272bfbf14364266a0f0eb64c13dc794587,2025-05-23T11:25:02.991000,sent,kaspa:qzz3yqyaylvtx7c9kqh95e8v3g3fk0nxfxxzh44uwdcx3c5f6n955ggngth5x,542239554,
cf1203279cf4251c5b7db6ea7f8038272bfbf14364266a0f0eb64c13dc794587,2025-05-23T11:25:02.991000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1501690516,
bbab4f5372cc8d82070bb7401274d9de9f7983538b7a512656c63fb1cba4c2b2,2025-05-23T11:24:47.935000,sent,kaspa:qzc4h0rk3qes5pzy59z9z06ympgenpup938lrk7wj3ax9uhec7pj2mkhu6nxh,541750000,
bbab4f5372cc8d82070bb7401274d9de9f7983538b7a512656c63fb1cba4c2b2,2025-05-23T11:24:47.935000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1493921126,
941ee2d8826c943c93b81ab05cd2d63d6ad02ca2db5a1c6bedcc6c1ae5dedd05,2025-05-23T10:24:34.223000,sent,kaspa:qypwmg9wqu4pq2r8095gpjg9rkwtn05ml4a6fnte73duaq0xuq3pmfctnfms264,541750000,
941ee2d8826c943c93b81ab05cd2d63d6ad02ca2db5a1c6bedcc6c1ae5dedd05,2025-05-23T10:24:34.223000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1385674302,
6cca7a57b77f31fd074b1d1462fb1d1923399f2f8ed043ba08b19795d7ba7528,2025-05-23T10:24:19.011000,sent,kaspa:qzhum3c0enz37rk85f7cqutq8ddsfywcam2t6lfqe0fm6zgxgg6gslg46g8rk,541750000,
6cca7a57b77f31fd074b1d1462fb1d1923399f2f8ed043ba08b19795d7ba7528,2025-05-23T10:24:19.011000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1376930468,
9840c3b156eadb6766403f81dc7c63ccdcaaa91da764591dfb1ad2ee6dc99ebc,2025-05-23T10:24:03.438000,sent,kaspa:qrrmph85s0vnryknpghq933e85c5ef3nn44uxvujrgje4r4gs79cykhfdte3c,1083500000,
9840c3b156eadb6766403f81dc7c63ccdcaaa91da764591dfb1ad2ee6dc99ebc,2025-05-23T10:24:03.438000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1368683644,
9840c3b156eadb6766403f81dc7c63ccdcaaa91da764591dfb1ad2ee6dc99ebc,2025-05-23T10:24:03.438000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1368683644,
44ef7cf9ed92ddf9486a5277f152f1807edca94a0f83587b2d4b5fd15052f371,2025-05-23T10:23:50.615000,sent,kaspa:qqg484z6n335yneglnm5at57djht3qslu9gmuju4vqrjx6ugfa2rz5y5y02va,1083500000,
44ef7cf9ed92ddf9486a5277f152f1807edca94a0f83587b2d4b5fd15052f371,2025-05-23T10:23:50.615000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1352187938,
44ef7cf9ed92ddf9486a5277f152f1807edca94a0f83587b2d4b5fd15052f371,2025-05-23T10:23:50.615000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1352187938,
1919a9dbfe7f74db9b4f5449c18ab35dbdaaad7590c48a3274218e9afd0daf76,2025-05-23T10:23:32.570000,sent,kaspa:qzrdw9cft32pjpcd3hgpkr30hw4h3h3zlz6sh8rp4nke6t29zrhsw7q69q5k3,541750000,
1919a9dbfe7f74db9b4f5449c18ab35dbdaaad7590c48a3274218e9afd0daf76,2025-05-23T10:23:32.570000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1335692232,
49ea7c697d2bc9a7d5541c39649293e0efce1139e5e5b9a62c591a1cf7638089,2025-05-23T10:23:17.488000,sent,kaspa:qqflgmh60zavgr5mc5k8t2qltvxrf36va6ym9wkd465uju4v9le0qa2c89qeh,541750000,
49ea7c697d2bc9a7d5541c39649293e0efce1139e5e5b9a62c591a1cf7638089,2025-05-23T10:23:17.488000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1327445408,
a6066df2e4ec91395f48fa795a1de33b6da5ec6c862f9822a5d1ff107af83265,2025-05-23T10:23:01.713000,sent,kaspa:qruamf5qyg6m88xhkmyt2s0lp200h6fh6xcdxqflt8w5qw2hw6syy0ztmhekl,541750000,
a6066df2e4ec91395f48fa795a1de33b6da5ec6c862f9822a5d1ff107af83265,2025-05-23T10:23:01.713000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1319198584,
8166a663c78ff4274274e117dd45dddceaa290a5af3293853cbc6c8f962af293,2025-05-23T10:22:46.834000,sent,kaspa:qqyqvx7gwnmt6utjd679tewp368s98cxa65f546vrj3w89qvkfurvyw4gfcve,543769250,
8166a663c78ff4274274e117dd45dddceaa290a5af3293853cbc6c8f962af293,2025-05-23T10:22:46.834000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1310951760,
47b2e820a7a06749bddd7a948e3b241726fa09c45e6664690f9486692898eb59,2025-05-23T10:22:32.951000,sent,kaspa:qypl5fn346cqsez8v3625cahmwcejw3melpfws3qthjdwn3ng0kkeysz3q2zvkn,4334000000,
47b2e820a7a06749bddd7a948e3b241726fa09c45e6664690f9486692898eb59,2025-05-23T10:22:32.951000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1304724186,
47b2e820a7a06749bddd7a948e3b241726fa09c45e6664690f9486692898eb59,2025-05-23T10:22:32.951000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1304724186,
47b2e820a7a06749bddd7a948e3b241726fa09c45e6664690f9486692898eb59,2025-05-23T10:22:32.951000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1304724186,
47b2e820a7a06749bddd7a948e3b241726fa09c45e6664690f9486692898eb59,2025-05-23T10:22:32.951000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1304724186,
47b2e820a7a06749bddd7a948e3b241726fa09c45e6664690f9486692898eb59,2025-05-23T10:22:32.951000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1304724186,
47b2e820a7a06749bddd7a948e3b241726fa09c45e6664690f9486692898eb59,2025-05-23T10:22:32.951000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1304724186,
47b2e820a7a06749bddd7a948e3b241726fa09c45e6664690f9486692898eb59,2025-05-23T10:22:32.951000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1304724186,
47b2e820a7a06749bddd7a948e3b241726fa09c45e6664690f9486692898eb59,2025-05-23T10:22:32.951000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1304724186,
e5398b422cba550dcfe19b990028c27a35f7c5eca6e1024009d186157e224d67,2025-05-23T10:22:17.512000,sent,kaspa:qpne7tmsvlfwyt0zgahveyyx785v7zfpxkqp7rq73ekx9rkdeyfwjw9tq5n9m,541750000,
e5398b422cba550dcfe19b990028c27a35f7c5eca6e1024009d186157e224d67,2025-05-23T10:22:17.512000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1238735188,
95ce7f276d0013f2fcb0441815e840de82aa0fb5c2648942de77585e230475f0,2025-05-23T10:22:02.010000,sent,kaspa:qypgt2qrr66yevfyyhj7xv36y42vtsvrvggyzpd60xtpedhgx282vmc0smtpuc6,1083500000,
95ce7f276d0013f2fcb0441815e840de82aa0fb5c2648942de77585e230475f0,2025-05-23T10:22:02.010000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1230488364,
95ce7f276d0013f2fcb0441815e840de82aa0fb5c2648942de77585e230475f0,2025-05-23T10:22:02.010000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1230488364,
a737f2887145b71f52343331ec0948a21889052affa1a4dee8174ef2c7590c48,2025-05-23T10:21:47.716000,sent,kaspa:qypjaqlxz44pgfcsc0zmsflgc34z8fgyqw7wez2jdfw677x3dt20tks9j00jx6g,541755112,
a737f2887145b71f52343331ec0948a21889052affa1a4dee8174ef2c7590c48,2025-05-23T10:21:47.716000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1213992658,
bb62ee842bf74c921d70e06e4e05739f49de3a3dfc3eaaa4f7b80b069b836f7d,2025-05-23T10:21:31.373000,sent,kaspa:qzyav46fp52l5vrt8vl8kku5w6vsx5dng2sfuta97jmwxyf6krra7t74hm7t3,1625250000,
bb62ee842bf74c921d70e06e4e05739f49de3a3dfc3eaaa4f7b80b069b836f7d,2025-05-23T10:21:31.373000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1205750946,
bb62ee842bf74c921d70e06e4e05739f49de3a3dfc3eaaa4f7b80b069b836f7d,2025-05-23T10:21:31.373000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1205750946,
bb62ee842bf74c921d70e06e4e05739f49de3a3dfc3eaaa4f7b80b069b836f7d,2025-05-23T10:21:31.373000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1205750946,
15fbf0593460635bd0c8205b4fea41670ae9d882fa5e3acf72e09f9b8f7aa908,2025-05-23T10:21:16.206000,sent,kaspa:qypnuutep0sctykp7tdzvkmquz2fhuk4xs8vrn677y2wvz4f2cyuc3cle2drv4a,541750000,
15fbf0593460635bd0c8205b4fea41670ae9d882fa5e3acf72e09f9b8f7aa908,2025-05-23T10:21:16.206000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1181006358,
27884267621690ad7c5c3f6470469ea17963b81599fe41f5f3abbab4c3445b83,2025-05-23T10:21:01.626000,sent,kaspa:qzp9emkpktetdftxqtqpw27wgnueajq4q5r3nfkd0p3tezht72xzwkzpmf8lk,1625250000,
27884267621690ad7c5c3f6470469ea17963b81599fe41f5f3abbab4c3445b83,2025-05-23T10:21:01.626000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1172759534,
27884267621690ad7c5c3f6470469ea17963b81599fe41f5f3abbab4c3445b83,2025-05-23T10:21:01.626000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1172759534,
27884267621690ad7c5c3f6470469ea17963b81599fe41f5f3abbab4c3445b83,2025-05-23T10:21:01.626000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1172759534,
6da64f3f0ea4bda3bb7f27884c8122b84a244d5fc795f85ae317ac938ded8a5c,2025-05-23T10:20:47.427000,sent,kaspa:qqjnd9cr9yt2dfdn47y930jfhy975xr679y6mnumj6qdzdwtsvnkj4xyvfu8r,541750000,
6da64f3f0ea4bda3bb7f27884c8122b84a244d5fc795f85ae317ac938ded8a5c,2025-05-23T10:20:47.427000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1148014946,
50f32f249d9144557e4d9bae54a98052ad55494f8141fe0f016e39e0b6ef031d,2025-05-23T10:20:31.573000,sent,kaspa:qype0twtpnfuggv0rc3rkstklna87twp8uf6l76xhryeh4xqzfln4cs7mfycyg5,541750000,
50f32f249d9144557e4d9bae54a98052ad55494f8141fe0f016e39e0b6ef031d,2025-05-23T10:20:31.573000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1139768122,
ea734d45034777525f3765cea8453dd1cac0e1ccec476379aee05fa96b5c7a44,2025-05-23T10:20:16.284000,sent,kaspa:qzz3yqyaylvtx7c9kqh95e8v3g3fk0nxfxxzh44uwdcx3c5f6n955ggngth5x,541750000,
ea734d45034777525f3765cea8453dd1cac0e1ccec476379aee05fa96b5c7a44,2025-05-23T10:20:16.284000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1131024288,
5086cc2e36e70d6572df0d979deeb6d7c2d5c9a8409677129ff17a2d9070a85c,2025-05-23T10:20:00.913000,sent,kaspa:qpd87u9qqdajpmp9m6q92y8la0rq2lhl6wzlc973u5q35vyn057p7q5muvrhn,541750000,
5086cc2e36e70d6572df0d979deeb6d7c2d5c9a8409677129ff17a2d9070a85c,2025-05-23T10:20:00.913000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1122777464,
72d00327b1829c9b7592f8b1381fc083084f2783150f6e4a16019ce8bc365c57,2025-05-23T10:19:45.623000,sent,kaspa:qq4p4ceayqwhvn34lhat8gnufvyds74p5adtud5e3lwe87c47eycqu4yk4dxu,541750000,
72d00327b1829c9b7592f8b1381fc083084f2783150f6e4a16019ce8bc365c57,2025-05-23T10:19:45.623000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1114232434,
c3aa0400792d1b398f653de2abb2c41319cba5281625b8532430415b982cdfae,2025-05-23T10:19:31.782000,sent,kaspa:qyp7sngsughghsfpgfh64eg3mmrc52uctzfs3q075tqa0kpwsefsdcg4fn9ecx2,1083500000,
c3aa0400792d1b398f653de2abb2c41319cba5281625b8532430415b982cdfae,2025-05-23T10:19:31.782000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1105985610,
