tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
a3974f3e67ad94806d96bc4c3a9b3bb5f13cd35b409569d59ce6ffa081143287,2024-02-27T10:47:36.365000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10049778315,
a3974f3e67ad94806d96bc4c3a9b3bb5f13cd35b409569d59ce6ffa081143287,2024-02-27T10:47:36.365000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10049778315,
315e26b7a0a0c2ec927ca598226985b6a0ba58a6e31c064cab87b5f35d23452a,2024-02-27T08:52:36.369000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1028468555230,
bcff0de863065e1e015dc56d60f1bc5d51ebe63c197e627b6608eca0b40fbf72,2024-02-27T04:56:06.271000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10038805146,
3c5c705622df27159f65470025864d100190e83f89ad0f9bc8639a05f862faed,2024-02-27T00:07:37.402000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1190134569217,
287b5467ca402ae4b5b901f13250b0ebc80502f48a340700886d95541aa5cb7b,2024-02-26T23:04:52.230000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10062497856,
45fbfc196b46070d9e75911766e2e4a5064fdb813e7e56c51a980fae26ffda8f,2024-02-26T18:37:39.657000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1333523354597,
023923d6605e17f68223bd4dbed59fff2f5f5529443eb5352bb92e320a7f9aee,2024-02-26T17:17:06.447000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10013281105,
0e296ca3426c2a50adbe463c0af4c2ec41de633e196f254e4a5ae39571a6db72,2024-02-26T11:36:10.238000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1093813184896,
95023a99763e8fa0b6ce6c1faf6d241ffc12740f4c0263e6303d849f56eec650,2024-02-26T11:29:01.945000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10021527076,
2592d8b22e0d169b839d5ed38be6712d8b3d6298e8e7ffad8a794bda59fc00a4,2024-02-26T06:25:38.840000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,904450190619,
9a323d4ca17bfbefcf62bf24735973099ea3e9f46fd6d09a30641a25956d1115,2024-02-26T05:22:45.766000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10074078039,
e68e41bd10a6990acb54242e235a79b540933c01fbf400ff3f9a4f3fe268f0ef,2024-02-25T23:58:35.169000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,332756692327,
abed84d424d56c3bce1e8a7fc8ede9a54459e46625ef5376e6acaa966757b5c3,2024-02-25T23:34:19.430000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10088136556,
ed9a0b7d1dc1700c8df263756927ea1165650c6b72fc91d0a87c03f5ef9af5c8,2024-02-25T18:49:05.763000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1212206130166,
cafcc1d3480f7813ba863a98f32a6890ef95e9b749d974dece281d761799b266,2024-02-25T17:47:38.057000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10020931350,
cafcc1d3480f7813ba863a98f32a6890ef95e9b749d974dece281d761799b266,2024-02-25T17:47:38.057000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10020931350,
df9709ba8e10abce6c1547b070af1a891d6ab81a2c4f14aea293d8686560bb31,2024-02-25T13:39:02.929000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,301234857695,
048e3ae12db684cb47d34ef2da46d64443adbf194868e4d7733e750f56d2caa4,2024-02-25T12:00:03.781000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10013221946,
048e3ae12db684cb47d34ef2da46d64443adbf194868e4d7733e750f56d2caa4,2024-02-25T12:00:03.781000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10013221946,
0fc1fced3a6a23d23f0f84861cba03a0204eea462891344dc91381370660ff31,2024-02-25T07:01:05.934000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,90377328201,
fe73ade3a246bd2280a1d6f6d6201ef8be0bbe8e2926771642204f183b329ab1,2024-02-25T06:21:18.445000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10045640969,
5684324acc8e88810766f9a1fb14df148d03e0dc8f7f4d6283a43b335ad1f8fb,2024-02-25T01:27:03.766000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1210222079725,
47122332404b5fb20802f940614f08c6b44c5597e86394291f006f20e5ffdbe5,2024-02-25T00:23:16.099000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10016073053,
d25f19211f507f1cb170429661e2a146209d94b3faef2c32e908582fc0b3b03e,2024-02-24T19:39:34.358000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1726498247642,
21c88111e390852b8be3ce4c6aa24c7fcd068bda3899272de2aea54e31a359e7,2024-02-24T18:47:25.774000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10028050960,
b98aa3b88adde255a7933b17c9a85e566bcc0e6f4a1e26087cb995f3b8904a13,2024-02-24T13:11:03.684000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,954957443926,
524ca207494b9c7632f40610f7b093755e8b56fe941074ac776ea89d428ea3cc,2024-02-24T12:50:54.780000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007334679,
524ca207494b9c7632f40610f7b093755e8b56fe941074ac776ea89d428ea3cc,2024-02-24T12:50:54.780000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007334679,
524ca207494b9c7632f40610f7b093755e8b56fe941074ac776ea89d428ea3cc,2024-02-24T12:50:54.780000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007334679,
60fea2ac5fa7f323b2cfd3133c9ba3ef99bfc81481b8565bf20b8d2b07a4dc77,2024-02-24T07:42:09.496000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1208839214275,
9f52fc0379afc3dc878d894dbb1e5a79e38740b0ad4e99114bb7a37074f1702e,2024-02-24T07:13:28.752000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10039952285,
9f52fc0379afc3dc878d894dbb1e5a79e38740b0ad4e99114bb7a37074f1702e,2024-02-24T07:13:28.752000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10039952285,
9f52fc0379afc3dc878d894dbb1e5a79e38740b0ad4e99114bb7a37074f1702e,2024-02-24T07:13:28.752000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10039952285,
9f52fc0379afc3dc878d894dbb1e5a79e38740b0ad4e99114bb7a37074f1702e,2024-02-24T07:13:28.752000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10039952285,
f342280942e109433fbe89fd0ce0abbf14f2ab23bebb9e84d8bbe136a5bacec2,2024-02-24T05:27:33.949000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,889077285725,
98df0cb494bff7fa0ab78e241ea39647bbb7b4adee67bc407cccdac8dedbfa37,2024-02-24T01:36:18.978000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10069229190,
98df0cb494bff7fa0ab78e241ea39647bbb7b4adee67bc407cccdac8dedbfa37,2024-02-24T01:36:18.978000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10069229190,
98df0cb494bff7fa0ab78e241ea39647bbb7b4adee67bc407cccdac8dedbfa37,2024-02-24T01:36:18.978000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10069229190,
d38707a8cdc55a9700b03d5bcbf40a78413f1e8cb28a4706e109076daa160783,2024-02-23T21:47:10.162000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
d38707a8cdc55a9700b03d5bcbf40a78413f1e8cb28a4706e109076daa160783,2024-02-23T21:47:10.162000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20023898377360900,
5b1d57f461975b95065b2dd64ca216ead539669f27644ec16e2a4b5272a95f19,2024-02-23T20:17:10.852000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10041466961,
5b1d57f461975b95065b2dd64ca216ead539669f27644ec16e2a4b5272a95f19,2024-02-23T20:17:10.852000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10041466961,
14733a765b9f7fcc2a071a58f0dc7e641140882608640330671b8eefe5b05434,2024-02-23T15:53:06.956000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1264876903768,
e3aef66cb4f3f5ee08adff60654fa4a1654732dc539013c4fb9ffd328999aab1,2024-02-23T14:37:33.253000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10085432919,
e3aef66cb4f3f5ee08adff60654fa4a1654732dc539013c4fb9ffd328999aab1,2024-02-23T14:37:33.253000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10085432919,
e3aef66cb4f3f5ee08adff60654fa4a1654732dc539013c4fb9ffd328999aab1,2024-02-23T14:37:33.253000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10085432919,
e3aef66cb4f3f5ee08adff60654fa4a1654732dc539013c4fb9ffd328999aab1,2024-02-23T14:37:33.253000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10085432919,
d2527f45a51d971c4c29190f3c471e83c2abb9f950b899f0efed7074efb22811,2024-02-23T09:17:33.073000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1950294952590,
e24cd82cf63b010f7231aafe6fd080fd5e9608ce487aad80b76baace00298d38,2024-02-23T08:52:29.165000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10035252732,
d16b7589f09407c7371defc04268bb0c8d2429b6c9c4734e44c6ad6d6e723dae,2024-02-23T03:14:08.666000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1717931620394,
f8c6744744e06fedc887c329487895a4217eef2474554c43b708ee94546aae3b,2024-02-23T02:54:53.403000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10019741437,
fe596241ac414426ea694b088570349924f10d82deef557860c47a60eb164c3e,2024-02-22T23:11:04,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,460633017860,
e6d5ead36fa8b170b3b28083bd0774831bd6b1a910b071b8b49c5decf1da0aff,2024-02-22T20:50:57.021000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011003422,
e6d5ead36fa8b170b3b28083bd0774831bd6b1a910b071b8b49c5decf1da0aff,2024-02-22T20:50:57.021000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011003422,
e6d5ead36fa8b170b3b28083bd0774831bd6b1a910b071b8b49c5decf1da0aff,2024-02-22T20:50:57.021000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011003422,
d020f19b6e3bbafe20c6059accc13e6275afebc911c568bbb1e88dcfd5f30c8e,2024-02-22T16:29:04.891000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1486847868234,
d4971a45d1a73d06eb8863188f7d6cb6c4ef5fe37ceb6dc79cb729fe6757c330,2024-02-22T14:49:07.806000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10033877589,
6aef58a42f720a35406f0c84323908e6fc4dce2704f9cc902ae256cca1db73b3,2024-02-22T08:49:36.167000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1722927527240,
c1853e3936c37c1ba29451a18cd347cfa5dc341ada7ca13ca3f4ca9482cbb537,2024-02-22T08:47:41.552000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004895342,
a94da216d0b5f0db5f7fac8725269f93c56f64596829b581309fbdfdcd8c48c7,2024-02-22T03:38:06.058000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1631769284456,
9ca32bc87b31f40ab68f9fd13db4c296505021e191e8ea1d1b291ea0ddeac86c,2024-02-22T02:49:48.652000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10034269485,
2ce66c366e9e9d41ad08309b246a84cf65696969abdc840edbca23e806c553ee,2024-02-21T22:06:35.420000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1406807278836,
b0a8c5c3db683bdec31263dd8b79a3d6f9c544383f8cc9133a37924bd3a76e40,2024-02-21T20:56:06.472000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004569878,
b0a8c5c3db683bdec31263dd8b79a3d6f9c544383f8cc9133a37924bd3a76e40,2024-02-21T20:56:06.472000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004569878,
ead9c68df520f95922bf16ae09361195ec3376f8078ef2ecec24371581a2cf3b,2024-02-21T17:55:35.998000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,797925792060,
29c8b7da91cd7156fcac340300111328efc995d19db2868fdcf8cde271018d2a,2024-02-21T15:01:23.498000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006955831,
29c8b7da91cd7156fcac340300111328efc995d19db2868fdcf8cde271018d2a,2024-02-21T15:01:23.498000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006955831,
29c8b7da91cd7156fcac340300111328efc995d19db2868fdcf8cde271018d2a,2024-02-21T15:01:23.498000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006955831,
29c8b7da91cd7156fcac340300111328efc995d19db2868fdcf8cde271018d2a,2024-02-21T15:01:23.498000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10006955831,
29c8b7da91cd7156fcac340300111328efc995d19db2868fdcf8cde271018d2a,2024-02-21T15:01:23.498000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006955831,
2572c3a536ac0146f47926f1de685da95b6412ece3d98c8a4830a46a0fd56356,2024-02-21T09:29:09.961000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
2572c3a536ac0146f47926f1de685da95b6412ece3d98c8a4830a46a0fd56356,2024-02-21T09:29:09.961000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,4411944957,
d6b8058a6c678bcc8bd11391d2287e35e46824042a5c4dea2164236781e83148,2024-02-21T08:56:28.151000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10029781889,
2872f01e55488e7e664fead6394646ded0971637b33a3bf817a19dc5f23ba3f3,2024-02-21T03:36:33.316000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1828093713736,
8c266b435fe565eca014334fbf4bac380bd211796fe3e22d1e6512972669f136,2024-02-21T02:51:45.787000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10045616197,
fd4ff60485961a4a2e73f63c8b261628d75605a2d4eb7c38b6fcd7bd4db798e0,2024-02-20T21:05:08.446000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
fd4ff60485961a4a2e73f63c8b261628d75605a2d4eb7c38b6fcd7bd4db798e0,2024-02-20T21:05:08.446000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,21262486894973748,
e9f7e1c7c0f4eabd355fb7ba0caa55d1a6328deefc480d4652ac34783af7630a,2024-02-20T20:56:04.595000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10018141917,
e9f7e1c7c0f4eabd355fb7ba0caa55d1a6328deefc480d4652ac34783af7630a,2024-02-20T20:56:04.595000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10018141917,
a199a324843651851f04380b5b3b500d957be2100fcc8f2a2937f6b599b61b59,2024-02-20T15:36:32.248000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1841426476140,
694a3b0c34e93b6867f4a7fce5cfabb6039074df4e1444aba44f93d0586b5623,2024-02-20T14:42:49.747000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011631173,
694a3b0c34e93b6867f4a7fce5cfabb6039074df4e1444aba44f93d0586b5623,2024-02-20T14:42:49.747000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10011631173,
694a3b0c34e93b6867f4a7fce5cfabb6039074df4e1444aba44f93d0586b5623,2024-02-20T14:42:49.747000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10011631173,
26ccbaccba372397ed4b7b200e7411e632b5cedb1ba00e5cf065fd70bcd8ed51,2024-02-20T10:08:04.402000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
26ccbaccba372397ed4b7b200e7411e632b5cedb1ba00e5cf065fd70bcd8ed51,2024-02-20T10:08:04.402000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,8857444420,
516bfd8b88fef4a9a64774653da80680c9085f9b33e5344ea3ef9fdf5b99f78f,2024-02-20T08:54:42.811000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10014521045,
fd450aba888ea329fdc3fe99c89570de8211180b1e82cb9592d87680fed92331,2024-02-20T02:41:05.385000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
fd450aba888ea329fdc3fe99c89570de8211180b1e82cb9592d87680fed92331,2024-02-20T02:41:05.385000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,3046421688,
f2d3ea9c80e1452a4e64b5c2fb8dfc30a0a0449eecacecff7f75dee347a3dac0,2024-02-20T02:33:23.830000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10037249311,
f2d3ea9c80e1452a4e64b5c2fb8dfc30a0a0449eecacecff7f75dee347a3dac0,2024-02-20T02:33:23.830000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10037249311,
ad984f3540a8d2aebaacf6fbb4cabed82496c7bc7495eb934fdb2a6ce116d338,2024-02-19T21:19:35.176000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1332141751503,
c4fb8a3b5de791316a1f29e35869a269c7ee72684c4c113b7c0f86ad592bf517,2024-02-19T20:41:09.262000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10015436046,
bbc2c117ede7f8292cbc546c44b638b9faa86c37d458b7a6b2c063c013070209,2024-02-19T14:45:44.821000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1658046840179,
0f02178b4d0de3f3989907bbe7dcc9b1c54c94ae5c96e0775ee08aa32cdeb7e6,2024-02-19T14:39:08.853000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10067643637,
0f02178b4d0de3f3989907bbe7dcc9b1c54c94ae5c96e0775ee08aa32cdeb7e6,2024-02-19T14:39:08.853000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10067643637,
0f02178b4d0de3f3989907bbe7dcc9b1c54c94ae5c96e0775ee08aa32cdeb7e6,2024-02-19T14:39:08.853000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10067643637,
0f02178b4d0de3f3989907bbe7dcc9b1c54c94ae5c96e0775ee08aa32cdeb7e6,2024-02-19T14:39:08.853000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10067643637,
d92f74103b77fc3c7a1a175e6c86d330be4773c22a98513e2d61222cca7368ec,2024-02-19T09:49:07.804000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,290319067529,
dac971d4c3afea2a29ca105b401f0f834f92344e1d362b895065f4c70a230099,2024-02-19T08:37:29.813000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006326522,
86b8650bb9650e2302be5b005bb6b56a0355ecfe0e01b091258df823018a4727,2024-02-19T04:05:37.742000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,851263658569,
593e67c13baad0e15b9ddefd43f15f9417dfd8dbd788a9b176126db61a557b50,2024-02-19T02:46:25.330000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005678113,
de6ae5adef64311db5cb28340cc7e9c0ce6d4db33d4ea52bc9beb93c78e453e3,2024-02-18T21:54:02.774000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
de6ae5adef64311db5cb28340cc7e9c0ce6d4db33d4ea52bc9beb93c78e453e3,2024-02-18T21:54:02.774000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,3208786024,
cbd1aa9ee50960b7fb387ee5344b2cb52b1b419ae0605375904b54fa0417fd22,2024-02-18T20:45:52.441000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10072285500,
eab64f8e028c3f57ce2ce6b288d0c9b15962370af96607400675c9429e468fce,2024-02-18T14:46:34.442000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,781575528198,
d43109b85a06233e3b6fe016cda4c78d540a78620c3875280a6e739bb1edf659,2024-02-18T14:34:02.294000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002462589,
d43109b85a06233e3b6fe016cda4c78d540a78620c3875280a6e739bb1edf659,2024-02-18T14:34:02.294000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002462589,
b2044c271733d71f91bd56b6c3a43fff0883530391ef1c8d1346cb03678a46e3,2024-02-18T10:03:01.551000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
