tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
fc4f9932eba207f2ae69ed22d21412d5d6cf599e87ba79bdafffd6e09631201c,2023-08-16T04:01:50.408000,sent,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,497489124764,
afe7db6e37a392032c33d077cd1fc2efbe173928eb14b0b46e08afcca602518d,2023-08-16T04:01:47.775000,sent,kaspa:qzq57uxenwwydgmv7xrsnv4rdwythvw0x5r273w6tnz8rwge5qsg5ld5erhsp,2507152539,
afe7db6e37a392032c33d077cd1fc2efbe173928eb14b0b46e08afcca602518d,2023-08-16T04:01:47.775000,sent,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,497492837461,
6757d8c1fd8c6b0036389809f5f32818f18b2f4dd928ebfb1f6d4b4a7b5d8a50,2023-08-16T04:01:43.770000,sent,kaspa:qzdlj793sjn7khetusa2gy04ndy5rj5q537lq0ks2767ld3f9qr8762l27ecf,2503894977,
6757d8c1fd8c6b0036389809f5f32818f18b2f4dd928ebfb1f6d4b4a7b5d8a50,2023-08-16T04:01:43.770000,sent,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,497496095023,
1250720bd91cae7ecec0fe80b151a310fedf4ee7b538e524eea6ae50a456b8c6,2023-08-16T04:01:41.483000,sent,kaspa:qrj46ldshm3en87kyz2ka7g4wskck37lrz46heav3ahfx2l3uwg9y4tpg28tr,2500848465,
1250720bd91cae7ecec0fe80b151a310fedf4ee7b538e524eea6ae50a456b8c6,2023-08-16T04:01:41.483000,sent,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,497499141535,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3b8423ff0851ff83788863acab73805e9c2dda26fcba531a90f4e17f8318ad4a,2023-08-16T02:15:06.553000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
ceb6fe18780494cc3109ca8b2f54bad5f325765b0e2129ba8ecbe952a71a7459,2023-08-16T02:15:00.801000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
3fb3795bf775b7a83d57e3a63ca4bd8eaf8271c1016d828aebae23fbfecbec88,2023-08-15T18:59:10.171000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
0acb64764002621fc916a2739dc1d244fa29b66af82b557808d50da5b87006e1,2023-08-15T18:59:03.359000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
0acb64764002621fc916a2739dc1d244fa29b66af82b557808d50da5b87006e1,2023-08-15T18:59:03.359000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
0acb64764002621fc916a2739dc1d244fa29b66af82b557808d50da5b87006e1,2023-08-15T18:59:03.359000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
0acb64764002621fc916a2739dc1d244fa29b66af82b557808d50da5b87006e1,2023-08-15T18:59:03.359000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
0acb64764002621fc916a2739dc1d244fa29b66af82b557808d50da5b87006e1,2023-08-15T18:59:03.359000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
0acb64764002621fc916a2739dc1d244fa29b66af82b557808d50da5b87006e1,2023-08-15T18:59:03.359000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
0acb64764002621fc916a2739dc1d244fa29b66af82b557808d50da5b87006e1,2023-08-15T18:59:03.359000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
0acb64764002621fc916a2739dc1d244fa29b66af82b557808d50da5b87006e1,2023-08-15T18:59:03.359000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
0acb64764002621fc916a2739dc1d244fa29b66af82b557808d50da5b87006e1,2023-08-15T18:59:03.359000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
0acb64764002621fc916a2739dc1d244fa29b66af82b557808d50da5b87006e1,2023-08-15T18:59:03.359000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
0acb64764002621fc916a2739dc1d244fa29b66af82b557808d50da5b87006e1,2023-08-15T18:59:03.359000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
0acb64764002621fc916a2739dc1d244fa29b66af82b557808d50da5b87006e1,2023-08-15T18:59:03.359000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
0acb64764002621fc916a2739dc1d244fa29b66af82b557808d50da5b87006e1,2023-08-15T18:59:03.359000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
0acb64764002621fc916a2739dc1d244fa29b66af82b557808d50da5b87006e1,2023-08-15T18:59:03.359000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
0acb64764002621fc916a2739dc1d244fa29b66af82b557808d50da5b87006e1,2023-08-15T18:59:03.359000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
0acb64764002621fc916a2739dc1d244fa29b66af82b557808d50da5b87006e1,2023-08-15T18:59:03.359000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
0acb64764002621fc916a2739dc1d244fa29b66af82b557808d50da5b87006e1,2023-08-15T18:59:03.359000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
0acb64764002621fc916a2739dc1d244fa29b66af82b557808d50da5b87006e1,2023-08-15T18:59:03.359000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
0acb64764002621fc916a2739dc1d244fa29b66af82b557808d50da5b87006e1,2023-08-15T18:59:03.359000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
0acb64764002621fc916a2739dc1d244fa29b66af82b557808d50da5b87006e1,2023-08-15T18:59:03.359000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
