tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
27bc40a168d6e182e33270a8155da591cc8897f50718d87bb71cd3327be41c64,2024-11-27T06:39:16.263000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,46400000000,
9c3be0146ed16c9c15bbab197cf6b95c9c9aa334bcbc9e29aefc65995f85cf8f,2024-11-27T06:34:16.544000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,48600000000,
40d9af714553eee5926347efa6ae1249b89361661f2a277e14b9f3614bbac22c,2024-11-27T06:29:15.302000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,15900000000,
5e0a8ac87a0d0ba308b55ca04f6333f4a06a7399d889cd1cb49201915171417f,2024-11-27T05:51:46.426000,sent,kaspa:qr80849c4zuf5d335tju6n6cjj4vmrmvkwkwp02s4k9h9lvyr5xd7cqx0pwwt,686940000,
658f18dc389ab648c10b8b5699bb61f8f3cbf26370d36ba3b6e72c61139493e9,2024-11-27T05:40:45.687000,sent,kaspa:qypfjv982cgala9auqcfvh2rtxzwg5r9ge8vkcs8hl3jvwgw30v4s8grkkvzw0q,1040220000,
26b45b18c1217d1f853391f9105da02b35f0a9ebc0aca3a3be004c8f4abab22f,2024-11-27T05:19:07.166000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,29500000000,
8d27dde71b73348f5f4233a285638cfbb80b1f9bedaa23de11aebfe12764dcf2,2024-11-27T05:11:46.178000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,45600000000,
59c60453047b81015a57a7a733ca748c5d2dcd8a9124e05a60c2855ad3c9cf1d,2024-11-27T05:06:47.688000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,45400000000,
33dd6a998dce0eec93fd1b8fa89a9f479c73f84ae234e9c4a278ca4d5101c0c3,2024-11-27T05:01:47.689000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,45500000000,
e539b5ee13d6ec02591761249f369262c480a9df9cda9a5adc997c6ec5b810b4,2024-11-27T05:00:15.274000,sent,kaspa:qypyjpq6ypc82x4xm8esxllqc4f7gwwe9zv64329vtgyztrg2pq8dsg50ed67t3,50636360000,
39a480d2a010ccb458ef779a9de7b241b146e19a4726ae74f3235ed053f805ee,2024-11-27T04:42:45.571000,sent,kaspa:qz6qkzs8fslqmcg3sw9ff764l7q4gudnwk567kcen9jwhp40gzamg6p5j6392,1236949160000,
93934d80657fc50a6acb5cd03a010e6e8445ae396597ec9238ed04ca27c8acd4,2024-11-27T04:42:16.470000,sent,kaspa:qz6qkzs8fslqmcg3sw9ff764l7q4gudnwk567kcen9jwhp40gzamg6p5j6392,2000000000,
65b0e77383312209bf6ea8f218374e73857402da4adcbe5c98a44aa4ef57bf6c,2024-11-27T04:39:17.562000,sent,kaspa:qq83h9hx07hgap85dh3t3q7ky0q7rp5l4wvxlgquvtr75m9qpdgjxt3nfepc5,317400000000,
d31320c124463e1cf240739afc0d4991a7450e1866bdf511c72df0f2d34b09ca,2024-11-27T04:27:14.596000,sent,kaspa:qqyc5x2gzc3y35szkte9ruj5yqlyy8uj822tuk3nvwcw0n0p6ur67kn3ja8cl,685290000,
3d58b71db2cd5cd76c70ec19af2504ffb50583a82057f585b997ebfbf511ba42,2024-11-27T04:11:45.476000,sent,kaspa:qz6gdtmuvtafkf0wj9dzpgvvv9sf77v297rgcgqv0umrp4fa45nd5vznpnq2f,10176460000,
c8f064e7ea27aba831d38eb9316c42d849b53b3e957294bc6a81a2895fd96543,2024-11-27T03:50:45.685000,sent,kaspa:qyprn99ulsmwye4sh4j3w7ld583jssm0rrx3zhnaykw7ahx35l50rws6m8zyeva,36618710000,
428cd914219542fc21f0d9fba504c520a7bc017f6dfcb3c86846f6fc3830311e,2024-11-27T03:45:15.951000,sent,kaspa:qr5c8mt95yrpaf5ucf3ujea689qgnjufysp2cyzmpkgrpfcjmxqukcn3q9939,17200000000,
64e6b81245739a0347eeecc7437e8befb36ab801e32d6aaca1f5d01615775328,2024-11-27T03:36:45.901000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,46600000000,
8c663ed89a852402ab184f88942b4cda62e97f8061cf6fe25d09e1000b124752,2024-11-27T03:31:45.659000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,49800000000,
19c2e5158617a83e7132bc9e7d72a4d0df27e421831e5ce001a0fec8f66c35ab,2024-11-27T03:26:52.040000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,47000000000,
b8d1332c24e3776b103988c5b0fa48f48c496b36f2939a3cd78fc4d23ea4154a,2024-11-27T03:21:46.851000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,48700000000,
14dcd44a97d3dac75f1f6ff4931eb0e50669409ee4457d2004e5dfb6c9aac991,2024-11-27T03:15:16.692000,sent,kaspa:qp2qegc8qpzqugr05wnw0x0awuvlpmh7xmukhr9vh4eeh8r84phfxpf5rc4sx,81300000000,
f3ffbba8ab3adfdd5a4b2e150354d5ea17287674214f6a645ec22801c44b03d4,2024-11-27T02:52:45.372000,sent,kaspa:qqqv4gqlhgrp6wxxwr7yfq0vrfhq7k9s5rlj5mdg3jve208wlwljxwtgm4xmm,49356000000,
eea828a8b0888857704dc03fb180985ff44ff0e23c4e8b066eb00eb07ea32cbe,2024-11-27T02:49:49.284000,sent,kaspa:qypc2ylzs2wwvq3q303tynmsxqhgccl9j99x3w7e0d0jcelehyttn3q4lh9m40l,3400000000,
8d16ff1152917af21ae44c0f49b0695534d467ac1da555ea13a4ed231f18c204,2024-11-27T02:48:15.042000,sent,kaspa:qqym43ck08yeg7da5sp25434kg7mc5l2x6tf6ewnzn78l2p9a29lqretfs09z,14065800000,
75aeeeeec0dc8f37db0fcb94e436686b1efdc319952242675f6d1e0b5d2db498,2024-11-27T02:26:45.492000,sent,kaspa:qrh7sup5592z5c3zfnkzp44fj8jjkruam0fqprcw6z0wd3zexsfyj87nlrwws,15000000000,
a6b2061036606559dadf5046f6e0bba3a78f127f34f06c244bcd5c3c2ed9a57d,2024-11-27T02:12:46.545000,sent,kaspa:qzn84e3zl5kkddwrcjtjd0m8lfm65tvgcenertpjapp6v5j6d30uqax8a724j,2700000000,
a30c0dec642de3c9a48c0ee19c63c4fa8838d8dc93ffbbab1172d26dc3db276c,2024-11-27T00:45:15.077000,sent,kaspa:qpe8wndycfsnpza7cnuk37k0jj2nt68v3au00edlh9cr97e5egpq2tw08jy0l,15000000000,
3fb970365054c71735366850ab745f763750bcb7ece0e19ad26bcdf79a6a43b7,2024-11-27T00:25:44.715000,sent,kaspa:qzx8ncpv7khmltf2wzur4dz67a28tf6353wlhflf2txwjpxw47ptghks6vvax,98441830000,
f2b318391771957063048d18bd7ebe379a3e9befd478fb7862afa21646e0b500,2024-11-27T00:18:47.135000,sent,kaspa:qypc9f7ag2kw7nay0t3fkkqq8ze2whyqmg33p9f3kq0yfd9r2acmk3q5vk6f5d2,4500000000,
87deab31c77459de795370f3aa774fd4ef6ab055785bf015f9220a094b89ec2b,2024-11-26T23:41:46.200000,sent,kaspa:qp6n86ngjqzrezw2805h9zzpf97eqkpzt6n4603quae4tvg9sf4t7dgtu2cwc,13906550000,
170245d6368d9ed1fd59317e788af2832d93540f32eb0fab69b3634f7201f8cd,2024-11-26T23:06:45.234000,sent,kaspa:qq9n6agj9tcxf4aal8nvm2v8nefjcnegtcwjzchg98kqvn654ctqkcewn63pu,4118780000,
b87f629c71b4b1eabd7fb0aa56901fde8fb5e60ab8fb1a6b8b7003ab65a3a25e,2024-11-26T22:54:15.172000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,30200000000,
49959cd75dd17f35ca531cb9bf0bac3bcf7a9ddbfe7f57b948ba622a24e6da76,2024-11-26T22:39:15.331000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,36300000000,
7c1a684a88daf8f511fdd9f4ff52c108fab074119989a57a4fa3ca72fa45eaf5,2024-11-26T22:34:16.772000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,48300000000,
b5f202600a7e1e5d60e5bf09291f6694c0af86181980e06d53c429254d017045,2024-11-26T21:50:52.419000,sent,kaspa:qzp07edrmf7c4kts488ramj0zjn843plefnh97pwvrdfrz4fxtpn5a8qwzx8a,502790000,
27a42eb856d7ee9270e22f1cf2a6e012e0cb4ce0e669e1208439a5a3abc557be,2024-11-26T21:33:44.526000,sent,kaspa:qpxkan60qr2f0qzkmx6f5vgxhc7mjazqdnnav3jtrhzaes6t497ujjtr0g97r,32828130000,
c9ad16c53d421bb698d3c83c2560db60a0ee9460527989e4af64418dc3104fd4,2024-11-26T21:27:15.934000,sent,kaspa:qzqmsxxk59h066h3zlfu6guvfcucpyewmjjeue6s792f4k2lfljggka3fyjvp,34995340000,
3312833d2cc47c8cd3a6b4785e39448d7436218be1412a9093adfe04804bbb76,2024-11-26T21:11:52.120000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,48400000000,
6ac944f2e3ed83876ef837348d76332443863de1ed33350c14625507497aa25b,2024-11-26T21:09:45.855000,sent,kaspa:qr80849c4zuf5d335tju6n6cjj4vmrmvkwkwp02s4k9h9lvyr5xd7cqx0pwwt,684080000,
f8f43d5742429225e1159032e6912159fa30e85a6f367ed8fc67344b4b4bdd87,2024-11-26T20:57:17.690000,sent,kaspa:qq83h9hx07hgap85dh3t3q7ky0q7rp5l4wvxlgquvtr75m9qpdgjxt3nfepc5,200000000000,
c2fb07fa1aa45db5a5206d8c7a3ba0011ee62e0ac1c8cb6f923a9848968517c1,2024-11-26T20:54:15.465000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,32900000000,
ff3066fd5ce38eec3991ce7f575a5157e2f12e9829233722bd66480041878db2,2024-11-26T20:49:16.475000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,48700000000,
e032bb928ec2253fa8669711e77e610f67e3b546b0af65fa672a61a97ec04c67,2024-11-26T20:46:45.573000,sent,kaspa:qz7lc03av5ru7dygs36w26l4qxjtm8ch97ql785l6cwg94tvatm5krk76v3rr,135743440000,
4f222fade8a31991bcfb2d12a9956e61a5836b25216f475a309022946af5555c,2024-11-26T20:45:46.256000,sent,kaspa:qzzwwr8hre4fvwq259zdav5v0fz9gq2gchcpvf7dh24r32r03j7qcup33gzvv,754834390000,
953255e84355741be6dd85131787320890feeff226df7629fe8031301788e8ee,2024-11-26T20:44:16.271000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,48400000000,
337929b3791127b418c1865433ea38a876723ef8c5446e944b8561598086d942,2024-11-26T19:45:15.853000,sent,kaspa:qpmnx63kdv4r5wnrpuwlw8l7fw5hysl589chx8eq7xdu9af9cey9q7zr84ksl,1543660000,
a3d25339ceba8736d56d42e04f8b41ff6cd002a94bc91b2cbcdc2b4749ee0246,2024-11-26T19:43:42.745000,sent,kaspa:qrh7sup5592z5c3zfnkzp44fj8jjkruam0fqprcw6z0wd3zexsfyj87nlrwws,5000000000,
3c4a0f000c3c5091f0e4133de8f21d3ee8347010dcad31d19c17e7eb6ad5fa90,2024-11-26T19:27:02.231000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,26700000000,
bf71e04bd6bf3c68a2c504572750263f11636a1df58c5a2fc6b778acf7572e98,2024-11-26T19:22:01.588000,sent,kaspa:qzg6cgwcplmwlk46dwr0j96m4nduaqsydkvfah2e3yycdums93yeja79j8uth,5000000000,
697988e08923e436d8e216a026b9267f95f6659a95f504ff0e56c18ef066309e,2024-11-26T19:19:32.621000,sent,kaspa:qypt8lm23y7xue4xjexv4n7sfdqkh0sxqry8ak9s58mhgwkq47qsp9qrkcgkmgz,1400000000,
2f5d3468880ff513c6989e42795f6b4dc7e8a729dbef5edcb3217272c78fc508,2024-11-26T19:15:34.666000,sent,kaspa:qpelqljej4jfryw47e5k4z39qfcvgxa99yv34y52su4ke0m2mp5f6mut3myy5,2962010000,
e25c5702d97d35e7cd97e6e482c3d948644af25c296c6a3a46aa2db2c3f33db2,2024-11-26T19:13:34.525000,sent,kaspa:qrh7sup5592z5c3zfnkzp44fj8jjkruam0fqprcw6z0wd3zexsfyj87nlrwws,5000000000,
6ab6a9c08091a0e633631e3cc4c027cadfaad5d82890ffa15275b32492c11212,2024-11-26T19:09:05.644000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,26800000000,
312102871324a6fc6233cfbe129eababca810fd46eade4e5d844a18ff4583abd,2024-11-26T18:41:06.138000,sent,kaspa:qpmnx63kdv4r5wnrpuwlw8l7fw5hysl589chx8eq7xdu9af9cey9q7zr84ksl,1734420000,
6d06754cfdf8378ba7c74a4bd6f53f03b1589c55bb5e10864a191e86975db6d6,2024-11-26T18:33:35.026000,sent,kaspa:qzp07edrmf7c4kts488ramj0zjn843plefnh97pwvrdfrz4fxtpn5a8qwzx8a,1484570000,
6546e9b1b8a962dd8b6cad97999432f2b20bcdb37f9fd02680f40fd4c68b80c9,2024-11-26T18:21:36.352000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,25500000000,
c5a8b837cc2f48329bb904445a0cbd41a1f7e8f080ec6732f42e8a5b199c9692,2024-11-26T18:00:04.968000,sent,kaspa:qypxp7zeg7ryt0zec77pm9cf939ge9sef0s6w3s6sygfyj43nrxzc8qqacqvx08,3854070000,
8f919590ab7b73f421ef023fe172155b9705f2e7207a1198c59ba9ee9c39ce54,2024-11-26T17:44:06.527000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,15900000000,
6cf46b941cae1e8667274d6679e225fceee38bc19b5a21123cd0edfc31b22d40,2024-11-26T17:41:36.552000,sent,kaspa:qyp2ms5sd4ywnhkf72gg2vll6flkj2nrec3lc2lrhe7yz4st4a98umc2gzrp2se,26850400000,
c2f214b3642d2a4be5baf566f62005d57135cc8c3262beb9378341822144a4f5,2024-11-26T17:24:05.616000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,29300000000,
ef32e61bfea83a3291151be63512b25a78ac809715a573f365796f659a8ceeb3,2024-11-26T16:45:35.920000,sent,kaspa:qqan4avzuhdl33cvtk7ell4hhesnhltw9ytu66yy4prhrcrspe0vchtcmvjcg,33600000000,
ddaa5d8152fc91f2c6949b800e230a7820b8bde90fe1d77f9483a5be38a72e64,2024-11-26T16:06:05.854000,sent,kaspa:qypqnunkstkfuysh3xcuyr5dscrtnyzlqhgh7slg9925tv3tcgcy9dcuuw8hfue,698000000,
0ed118cf0c471e5237ea8a84baa1aaff3cea78d61512946b4637e39a4500d430,2024-11-26T15:58:03.225000,sent,kaspa:qzdrasj3utckwr04ghu9ajmhu3wfc9dhz2rha2j2l7wngqua5gmlzhhyw4urh,11000000000,
b4b9d98772ec8d37e787f990ac72aee7428dafc38402b4b508e7b33bc050b293,2024-11-26T15:27:34.711000,sent,kaspa:qq83h9hx07hgap85dh3t3q7ky0q7rp5l4wvxlgquvtr75m9qpdgjxt3nfepc5,200000000000,
ff8cdb178aedbe16f4606dc20b02dde364d900eb612b6969e7a7cc1dc5f110ed,2024-11-26T15:10:34.342000,sent,kaspa:qr80849c4zuf5d335tju6n6cjj4vmrmvkwkwp02s4k9h9lvyr5xd7cqx0pwwt,674480000,
f225f236e1d09f31c7660fa5c4e3af2e919a5840b770aeee4e7bb398093d4048,2024-11-26T14:54:35.865000,sent,kaspa:qrsm8s6w9fe3ur3ak5jp6v8um3q0m92r4vclkq5qtmugsxajzxg2w36c8gpvn,100000000000,
03d4b114a85c8caadd7e5d992f1a6e3109caf2193a36d3c2aa611004d129135e,2024-11-26T14:47:07.866000,sent,kaspa:qrsm8s6w9fe3ur3ak5jp6v8um3q0m92r4vclkq5qtmugsxajzxg2w36c8gpvn,100000000000,
513d1ba4a6bfa6d63f159713ad05ae2e2328f4ea7b8ea3688a11eb6e2d20e2da,2024-11-26T14:45:34.763000,sent,kaspa:qzp07edrmf7c4kts488ramj0zjn843plefnh97pwvrdfrz4fxtpn5a8qwzx8a,500570000,
4be8115b336bd9e7fc861992e6530b46355c6ec94fcae71444dc79bb8feff7db,2024-11-26T14:39:34.573000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,25000000000,
3d63dacf95dc4896cd2848d4ead1b43a361be38d47a2d5919146739f8d62d087,2024-11-26T14:20:09.913000,sent,kaspa:qrh7sup5592z5c3zfnkzp44fj8jjkruam0fqprcw6z0wd3zexsfyj87nlrwws,10000000000,
6055b3727d17de003d7e8749671074eea8e0f10cb9227a8060011ac61f1d8932,2024-11-26T14:19:36.594000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,20400000000,
c2214a10519862f2597ca7c71212d908afd6c8ce5fac2139a90a8e9a51d28b3d,2024-11-26T14:14:39.275000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,48800000000,
5476de5e9c0391b5687318269750685d5b164a86e8c87e830a9f55c840ea393c,2024-11-26T14:09:35.675000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,26000000000,
a5d817a5f859ee6c92ee1543af2f5b3d32bd8b9b45a68e2c82d78dd7e88658d8,2024-11-26T13:31:04.390000,sent,kaspa:qqvhtekvdps06qvgj8jwg8s3rxc9xn6a682f32ffxp4u4q4tffg6wdp4kyns3,22129160000,
64c515aa6539cd8c17ee1b69fb42139786b3ca39b525773c504d205a8d5e664a,2024-11-26T13:29:05.684000,sent,kaspa:qzg6cgwcplmwlk46dwr0j96m4nduaqsydkvfah2e3yycdums93yeja79j8uth,25000000000,
0e4207fc2a3d3d8b0a2f7b640b0009900b8081ec2a8df34f4fe52c082af4e89f,2024-11-26T13:24:34.524000,sent,kaspa:qypfdej2fnh5vdhppzckzh782twl45zrpn29g4pst9mpzultu3eul6q29r274tq,100054090000,
b80fb159dfee6db2e5d1346f81c62c2df48f68b89c5cd591531ba90de582a204,2024-11-26T13:20:06.300000,sent,kaspa:qz8qpjxyqjysvff29dm5w4a3rw8eucc24ryj7tkm8wengj4suqdcu3h4200je,17268870000,
7487aec55db5e4dd70394ba09efbc6eb50e399430b24caaf0fec7e1932af3ea1,2024-11-26T13:12:04.253000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,21800000000,
ae8aacb22fdced42d10745e77ce778690260f173ec7ca497dacb1c412bb709a8,2024-11-26T12:42:04.506000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,18600000000,
34772971a2e7f4f44f5db3b875813379d62812dc4e61a6ef9e1d42a9d1dd0be1,2024-11-26T12:27:04.613000,sent,kaspa:qp2qegc8qpzqugr05wnw0x0awuvlpmh7xmukhr9vh4eeh8r84phfxpf5rc4sx,2000000000,
5f3969063cb7377698a6a4e2cb621abb9065fe03d5b9f7fc9da35ed456c0e77c,2024-11-26T10:54:05.263000,sent,kaspa:qz3xspuqc8tpz9st0suhlfqk8em4g7vakersd5g5636v6ggn5mpj6g89fea6t,1848828170000,
c2c0136581aa7d24a105d9fd6d410764bea034d2f1dac1546a13871c230ae379,2024-11-26T10:47:36.025000,sent,kaspa:qzruw3daa20gvx82g906hdqak4r946sqqwgjyryt6a74ea9eje25j04q69lsy,4360320000,
2fbdd830d733af6edeba4f5f83a89d7b6e4c7165b9053be9791b3a0967d4bc8d,2024-11-26T10:07:05.686000,sent,kaspa:qypn57earvcqtnuqfvsrdmaajghy4vlhm04khnddm6ep5qfh65lu66sdqgrgg28,394503060000,
2eaccb7eed01a5bc661541e08439000365c2caa85944707a15809e7ccd9c96f4,2024-11-26T09:50:37.264000,sent,kaspa:qypn57earvcqtnuqfvsrdmaajghy4vlhm04khnddm6ep5qfh65lu66sdqgrgg28,351695280000,
7c14b8624d2ba7c95b69b6d4f28ed6ef34ed9a082d18ddd1d9374ffd9e76574c,2024-11-26T09:50:05.624000,sent,kaspa:qypc9f7ag2kw7nay0t3fkkqq8ze2whyqmg33p9f3kq0yfd9r2acmk3q5vk6f5d2,154300000000,
eac415e265ab05d1f5f4ddc4001e985a2b8ebf211932a6221871709489a33cba,2024-11-26T09:31:06.344000,sent,kaspa:qr80849c4zuf5d335tju6n6cjj4vmrmvkwkwp02s4k9h9lvyr5xd7cqx0pwwt,681790000,
ffbc3f7cae0cb878c3018ce70df6b030a7de686449063d68b59667afb2294233,2024-11-26T09:29:35.198000,sent,kaspa:qypn57earvcqtnuqfvsrdmaajghy4vlhm04khnddm6ep5qfh65lu66sdqgrgg28,245271310000,
681c50db5b490e48659ecae86c3d2339018f4809485289f0edaee6ac66ac64fc,2024-11-26T09:24:40.669000,sent,kaspa:qpvmm46f5ln43s9atw896yvu94f8j5chr9efqhkz8fykntrkc4ztg6uje0vjl,60267200000,
4d0a5b6ace87b1b080cdf2a1a584581968b9745a58d88165b2b97b5baa297221,2024-11-26T09:14:04.713000,sent,kaspa:qypn57earvcqtnuqfvsrdmaajghy4vlhm04khnddm6ep5qfh65lu66sdqgrgg28,1466620710100,
d97a3e000d8c8684ddc0bfb61c463c45853db84dc73fbd0ad67e5f043b72d9bd,2024-11-26T09:09:04.488000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,45800000000,
bdda004c979e0e6eedadd3b93731edea652d39cbd9e97acab2e84e162b4e96ef,2024-11-26T09:06:05.686000,sent,kaspa:qzn84e3zl5kkddwrcjtjd0m8lfm65tvgcenertpjapp6v5j6d30uqax8a724j,2700000000,
d5469c414b1cc169a93e08d425874d0dd3912aa98da2259225a2f9b72ca5115e,2024-11-26T09:03:35.311000,sent,kaspa:qypn57earvcqtnuqfvsrdmaajghy4vlhm04khnddm6ep5qfh65lu66sdqgrgg28,24923650000,
db9e3a0cb131486fc14ab7366121c61ff7bccf123759c0421b16a30d43a1f58f,2024-11-26T08:57:34.769000,sent,kaspa:qypn57earvcqtnuqfvsrdmaajghy4vlhm04khnddm6ep5qfh65lu66sdqgrgg28,27613863000,
7e2e51e1f637f55f809e7ade558aa7481c1478f67f07161d612c54d41bf79cf7,2024-11-26T08:43:04.367000,sent,kaspa:qrsqq3fpq0dune8g2u7rs9rh8sr77d9yj3px09c65v2fz8c8qkc5x8qvage5v,265300000000,
144915d82d270aaa19ea4dd628e15700e3955c163a4425dc6a31c201eab84fcb,2024-11-26T08:37:37.204000,sent,kaspa:qzykm4r83qfet4ep0wl3dyuvfnnqk5cqtu74fwuhgp54ezrgq4tlyrmpem7e4,62030060000,
f5e0e7bf4f38a1aceba6d271f158b77d021fbd51eeb6cc4f7b40a97aadb60a88,2024-11-26T08:19:07.032000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,39200000000,
8f22aa1e8e1f7bf14d10f7608320b53a574d15d0c3978dfc9e5b50048d441a02,2024-11-26T08:18:05.888000,sent,kaspa:qqu2javdc5qvd8h3sjd3ygssek20f0ghe88m5nrmg5drv385t36t68em2fep3,6585010000,
8e0805b0ece0a022a32215ab86d319d90522dd46db27589661e8de82a4457fc8,2024-11-26T08:07:35.945000,sent,kaspa:qyply36apdsmjg73c5c90wekkgpc3qq0qxwpjuvyajumpjm9h3s3ctsfus8ksz5,22804280000,
4913c031e04acdb2dbd47ff41a4d1d58023889321fb19325d3dc26d3fb3f6c7f,2024-11-26T07:01:36.304000,sent,kaspa:qzp07edrmf7c4kts488ramj0zjn843plefnh97pwvrdfrz4fxtpn5a8qwzx8a,1480020000,
b04bf226404312103fd1244c4ca3ee6426de86c0fd5c7a384fa29cab04a80023,2024-11-26T05:40:06.290000,sent,kaspa:qr80849c4zuf5d335tju6n6cjj4vmrmvkwkwp02s4k9h9lvyr5xd7cqx0pwwt,663330000,
b608a0c486ccdafc31dfde88736d8d63a949f812a2cd8ef90c98e5bda7b2609c,2024-11-26T05:39:35.229000,sent,kaspa:qyp5xw9ks2t4mhtugpu2skj54hm9p5nmsy7wh28t8v3h8et84vs7dmsvv9cpg07,36071763788,
dcf68cf44caeb9cd1d8fa96e5991a03319124cc8549f0c3f39ccc55a990d2072,2024-11-26T05:17:05.946000,sent,kaspa:qypvujkuvrzysv6xma49k4quhdtdnds8t0g8mjmf9r0ze93f6q3wv5q4x9tfmrl,67300000000,
cf75ff04d393d89f9e7eab77bdf30c98f2a1d3f014331e62906c7ea0482f2fac,2024-11-26T05:08:06.266000,sent,kaspa:qqyc5x2gzc3y35szkte9ruj5yqlyy8uj822tuk3nvwcw0n0p6ur67kn3ja8cl,693780000,
b2ae7e3575d9a04b7a5a55ed1ad73ce3218ebdceed84ca284eb39437037e1472,2024-11-26T05:06:06.525000,sent,kaspa:qq83h9hx07hgap85dh3t3q7ky0q7rp5l4wvxlgquvtr75m9qpdgjxt3nfepc5,200000000000,
183242d0d67c7e94866ef627c6f55f67bd4ff834c506629ebf000f1d274ab430,2024-11-26T05:02:04.795000,sent,kaspa:qrleh0m89xrjppveq839f9cg4hsquwfrhuhtwa47dy0yuaz5pz867wcgxze5k,256987750000,
ec847e1ede7fafe967d107b70c6d42c3a8b8394643a90daf0b78cc45bc3c4cb4,2024-11-26T04:52:05.069000,sent,kaspa:qz7javwhqaqg7d5kntm5ms578zl0ljyy25f34w7f6u94jnrrr9ukxne2xx2vw,500000000,
c035df0ca696e220fa62e3b6ce11204ec9a963e03d65f5ecd04f86a13e55e27a,2024-11-26T04:49:07.688000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,31700000000,
3729a94416848b860d86bf8ce06fa76cdc7d585a4ed15fea4df52c492cc61043,2024-11-26T04:44:07.172000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,49700000000,
ae2de7acc67831e96e190eb3c0fa15a61ccf217df3fc2941db53645a43e59a1c,2024-11-26T04:39:05.688000,sent,kaspa:qp6xxac6z0fdm2kvywkqyzsr4dk7pjnw7nfgan8t0u8uw9g6t6qdu9cfkflfx,9265220000,
